BullRider54,,2019-02-08 15:52:00,7.385,ENPH back down to 6s Opinions
rockfetish,True,2019-02-08 15:02:00,7.46,ENPH Rocky Enphase is a fighter that just wont give up
WantedToRetireEarly,,2019-02-08 14:47:00,7.46,ENPH Enphase strong like bull They just cant keep her down anymore Very different story last quarter Shortages remain a concern
KashmanchewIII,True,2019-02-08 14:47:00,7.46,ENPH Defying gravity
WantedToRetireEarly,,2019-02-08 14:47:00,7.45,ENPH Enphase strong like bull They just cant keep her down anymore Very different story last quarter Shortages remain a concern
KashmanchewIII,True,2019-02-08 14:47:00,7.45,ENPH Defying gravity
KashmanchewIII,True,2019-02-08 14:42:00,7.447,ENPH anemic volume today But looks like she may finish in the green after all
Ducs,,2019-02-08 13:02:00,7.365,ENPH electrekco20190208egeb
Ducs,,2019-02-08 13:02:00,7.365,ENPH Electrek article misses the mark mentions shortage not that its due to DEMAND outpacing supply despite NEW DEDICATED lines
ChartMill,,2019-02-08 12:09:00,7.37,ENPH has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
Kirkim,,2019-02-08 11:50:00,7.322,ENPH be careful couldnt brake 760 short term might go lower
wwalker82,,2019-02-08 11:35:00,7.29,ENPH it hurts us
KashmanchewIII,True,2019-02-08 11:15:00,7.333,ENPH I may have to sell some of my SHLDQ and add more today Will wait to see if this market is going to tank or not
AlexTheMountain,True,2019-02-08 11:06:00,7.355,ENPH Seems like a predictable red Friday after really solid movement Healthy
SmartSystems,,2019-02-08 11:00:00,7.375,ENPH T10 trading days until Feb 26th ER Time sure flies by dont it Many have waited patiently for 2019 and all it has to show us
NinjaBob,,2019-02-08 10:18:00,7.41,ENPH chart says it all stockchartscomhscuisE
NinjaBob,,2019-02-08 10:15:00,7.42,ENPH crossing line connecting lows in danger of moving sideways possibly lower
TexRedneck,False,2019-02-08 09:56:00,7.497,ENPH Oh wow BlackRock adds 150000 to their position Remember when they added 48 mil couple days b4 760 high jun 30 2018
SmartSystems,,2019-02-08 09:50:00,7.515,ENPH Democrats seek Green New Deal to address climate change ktvucomnewsdemocratssee
nmtrader81,True,2019-02-08 09:49:00,7.511,ENPH poised to pop
nmtrader81,True,2019-02-08 09:36:00,7.52,ENPH nice open
slem7,,2019-02-08 09:31:00,7.423,ENPHTexRedneck 7 2018 200 million shares of volume 1 2019 retrace to old high low volume 200 million short under the market
