risenhoover,,2019-02-08 15:58:00,15.165,Primecap Management Coca has filed an amended 13GA reporting 1474 ownership in MAT httpsfinteliosousmat
TradersMakeMONEYBothWays,,2019-02-08 15:57:00,15.192,COTY beat me today but HAS picked up the slack Have a great weekend people STAY GREEN HAS MAT SKX MBT COTY AMD
livetraderalerts,,2019-02-08 15:56:00,15.175,MAT 22m ago SEC Amended Beneficial Ownership Report SC 13GA MATTEL INC DE httpswwwsecgovArchivesedgardata63276000110465919006802000110465919006802indexhtm
GlobalTrekkar,False,2019-02-08 15:54:00,15.216,MAT Staying short Timber is coming
WhackaMole,True,2019-02-08 15:52:00,15.175,EA CLF COTY EGAN CARA MAT With borrow rates in 40s and short int bigger than float AXDX is next short covering explosion Tick tock
SmartTrade99,False,2019-02-08 15:48:00,15.179,MAT surprise fake holding
HopeDope,,2019-02-08 15:46:00,15.14,MAT needs to hold 15
SmartTrade99,False,2019-02-08 15:42:00,15.16,MAT I would not hold until china talk is done
BenFranks,,2019-02-08 15:42:00,15.16,MAT 14p 2 weeks out
pensionpartners,,2019-02-08 15:39:00,15.142,Mattel MAT investors today twittercompensionpartners
SmartTrade99,False,2019-02-08 15:38:00,15.158,MAT downgraded Sell or big loss Monday
AnalystRatingsNetwork,,2019-02-08 15:38:00,15.158,Mattel downgraded by Cfra to sell 1300 PT marketbeatcomstocksNASDA MAT
HopeDope,,2019-02-08 15:37:00,15.159,MAT relax with your spam we know you got burnt
SmartTrade99,False,2019-02-08 15:37:00,15.159,MAT Monday open at 14
SmartTrade99,False,2019-02-08 15:36:00,15.175,MAT above 200 d mean would not last long
SmartTrade99,False,2019-02-08 15:34:00,15.191,MAT short short
SmartTrade99,False,2019-02-08 15:31:00,15.187,MAT shorting opportunity i guess
johnwaters,,2019-02-08 15:31:00,15.187,MAT Just going to watch and see where it closes I would have guessed 15 even a few minutes ago but maybe not
GlobalTrekkar,False,2019-02-08 15:28:00,15.164,MAT Back to 9 eom04 eps not good
SmartTrade99,False,2019-02-08 15:27:00,15.137,MAT 145 close possible
SmartTrade99,False,2019-02-08 15:27:00,15.137,MAT below 15
bobby100,False,2019-02-08 15:19:00,15.075,MAT Below 15 in a few min
topstockalerts,True,2019-02-08 15:11:00,15.152,Top MoversMAT FET DPW UBNT COLM EGAN MARA COTY RIOT ARWR ACET SKX FSCT EA MSI
brayancito,,2019-02-08 15:03:00,15.14,EGAN MARA COTY MAT FET DPW RIOT FSCT OMCL UBNT COLM OSUR USAT SGMO Buying EPIX 4 EPIC Rally Next Week seekingalphacominstablog
AviaLemon,,2019-02-08 15:03:00,15.14,Slow Day Today Playing it safe up no trades FET and EGAN looked like the trades of the day CARA MAT UEPS PHIIK Nice ones
GlobalTrekkar,False,2019-02-08 14:53:00,15.124,MAT Grab your gut longs
ShuelmTradeGreen,True,2019-02-08 14:46:00,15.126,MAT Looks like its gonna breakout to the upside
MariaC82,,2019-02-08 14:40:00,15.049,Price or Vol Leaders ao235pmEST EGAN MARA COTY MAT FET DPW RIOT FSCT OMCL UBNT COLM OSUR ACET SKX UEPS ARWR EA MSI
TradeAcademyCo,,2019-02-08 14:22:00,15.162,28 Unusual Option Volume Watch List EA EXEL LLY SKX MAT COTY EXPE CLF FCAU NVAX GT VALE ZAYO SNAP ADM BBT GRUB IMMU
johnwaters,,2019-02-08 14:19:00,15.145,MAT analyst like MAT fine but mostly discussed HAS
johnwaters,,2019-02-08 14:12:00,15.183,MAT analyst on cnbc in a minute will discuss suspect heshe moves it a bit
HopeDope,,2019-02-08 14:10:00,15.193,MAT it will have a move before close
johnwaters,,2019-02-08 14:06:00,15.168,MAT If it dips again might be here
brizzality,,2019-02-08 14:01:00,15.2,MAT fuck this Im out Gained 42 lol covered and leaving this POS to the birds
johnwaters,,2019-02-08 14:01:00,15.2,MAT I scalped a little on last dip Out here for a gain will be watching
eawadalla,True,2019-02-08 14:01:00,15.2,MAT higher high 1610 if we can get some good momentum for the last hour
eawadalla,True,2019-02-08 13:59:00,15.19,MAT
shorttermtrader,True,2019-02-08 13:58:00,15.173,SNAP ZNGA MTCH SKX MAT GLUU GPRO going stong
topstockalerts,True,2019-02-08 13:51:00,15.11,Names to watch for Power HourTENX EGAN CVET FET RIOT LEDS PYX SKX FSCT ACET CCCL CREG OMCL COLM UBNT COTY MAT HSIC
GlobalTrekkar,False,2019-02-08 13:50:00,15.121,MAT Take it down
sallystruthersson,,2019-02-08 13:47:00,15.055,MAT this was my first shirt position ever
MarketWireNews,,2019-02-08 13:40:00,15.048,MAT News marketwirenewscomnewsrel CMXC
BLUECHXP,,2019-02-08 13:33:00,15.015,Top movers in SPX todayGainCOTYMATEAMSIMHKDXCLossGTHSICHBIARNCQRVOHASGE
GlobalTrekkar,False,2019-02-08 13:27:00,14.94,MAT Shes tippingMAYDAY MAYDAY
moneyneversleep,False,2019-02-08 13:24:00,14.992,MAT There she goes
FrostedTrader,False,2019-02-08 13:20:00,15.168,MAT wow What happened here Another great SHORT opportunity
GlobalTrekkar,False,2019-02-08 13:11:00,15.2,MAT SPY Will 25 hold Or fade
MariaC82,,2019-02-08 13:07:00,15.203,Vol Ratio Leaders exc 10dy avg vol ao102pmEST EGAN SNNA WRTC TOO MAT RIOT UBNT
lecorb,,2019-02-08 13:07:00,15.203,Midday movers shakers httpsseekingalphacomnews3431417sourceansh EGAN COTY MAT SNMP FET ACET OMCL COLM TOO SKX MNGA BIOC APOP PULM HSIC CSS VCRA
JayHey10,False,2019-02-08 13:03:00,15.214,MAT Back VWAP looking for 15 support test
InvestorPlace,,2019-02-08 13:00:00,15.258,MAT stock is flying high on a powerful Q4 earnings report investorplacecom201902m
MarketWireNews,,2019-02-08 13:00:00,15.258,MAT News marketwirenewscomnewsrel CMXC
boldandnuts,,2019-02-08 12:57:00,15.278,Friday Overtrading Recap BABA MU MAT NFLX TSLA FBhttpstcoawVloy2nJL httpstcoSE4uKgaWnq httpstcosf6MrdJnn2
boldandnuts,,2019-02-08 12:57:00,15.278,Friday Overtrading Recap BABA MU MAT NFLX TSLA FB httpstcoGiznhvbaEJ httpstcorec7RaFDaM
Super1NYC,,2019-02-08 12:57:00,15.278,Top Gainers EGAN 40 COTY 27 MAT HSIC CVET FET RIOT OMCL COLM SKX FSCT ACET UBNT Hon Mntn LFAP OTC penny 750 at 119
bobby100,False,2019-02-08 12:55:00,15.289,MAT going lower and lower
bobby100,False,2019-02-08 12:55:00,15.289,MAT Be careful if you are long look at macd
MrDaytrader,False,2019-02-08 12:47:00,15.197,MAT loaded more puts
brizzality,,2019-02-08 12:42:00,15.245,MAT who is buying this crap
brizzality,,2019-02-08 12:42:00,15.245,MAT short another 500 1530
TexasMike,,2019-02-08 12:41:00,15.237,MAT
MarketWireNews,,2019-02-08 12:40:00,15.342,MAT News marketwirenewscomnewsrel CMXC
TexasMike,,2019-02-08 12:38:00,15.347,MAT big drop coming lots of short seller
Stockhoot,,2019-02-08 12:33:00,15.36,US MARKET MOST ACTIVES GE ABEV AMD VALE COTY NOK BAC MAT CHK ECA stockhootcomextTopMovers
HopeDope,,2019-02-08 12:29:00,15.141,MAT stuck
Stockhoot,,2019-02-08 12:28:00,15.134,US MARKET TOP GAINERS SNAP EGO AVP SBGL TGI FLWS COTY MAT MLI CDXS stockhootcomextTopMovers
TradingKingEric,True,2019-02-08 12:19:00,15.117,Top MidDay GainersEGAN COTY MAT ACET COLM
Johnny310X_,False,2019-02-08 12:15:00,15.1,MAT this pos will give it all back
stocksHunterUS,,2019-02-08 12:12:00,15.17,Recap Feb 8 19by stockshunterusEGAN COTY MAT TSI XXII TOO FET SKX ARWR MSI MNGA BIOC APOP PULM LEO HSIC HSGX
bobby100,False,2019-02-08 12:10:00,15.151,MAT this will have a big dropbe careful longs
biolegends,False,2019-02-08 12:10:00,15.151,MAT baby shark doodooodoodoodododo
JorelLaraKalel,,2019-02-08 12:08:00,15.165,Stocks making the biggest moves midday cnbccom20190208stocks GT SKX MAT QRVO EA HAS COTY MSI COTY
newsquantified,,2019-02-08 12:05:00,15.173,MAT shares are trading higher after the company reported Q4 EPS newsquantifiedcommatearn
moh7777885,True,2019-02-08 11:58:00,15.143,MAT enjoyed this stock
GlobalTrekkar,False,2019-02-08 11:56:00,15.161,MAT 99cents hot wheels wont save thisNo way this holdsBut great day for longs so farGLTA
MariaC82,,2019-02-08 11:54:00,15.166,Price or Vol Leaders ao1147amEST EGAN COTY MAT COLM TOO FET XXII OMCL SKX MSI UBNT FSCT ARWR EA CARA VSAT CLF SNNA
JorelLaraKalel,,2019-02-08 11:48:00,15.181,Toy story Mattel outperforms Hasbro MAT HAS JAKK httpbitly2Slq9gQ
tickertutor,,2019-02-08 11:48:00,15.181,MAT SO MANY SHORTS
ChartMill,,2019-02-08 11:42:00,15.053,Pocket pivoy signals in MAT and VSAT while they also have the support from large players according to the effective volume indicator chartmillcomstockscreener
TradeIdeasQuant,,2019-02-08 11:39:00,15.124,MAT tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
PickEmLow,True,2019-02-08 11:36:00,15.129,BTAI MAT NNRX SHMP CRON LCI SHLDQ
GlobalTrekkar,False,2019-02-08 11:36:00,15.129,MAT Great Pump Now Dump TIMBER
Benzinga,,2019-02-08 11:34:00,15.124,SellSide Split On Mattel After Q4 Beat benzingacomanalystrating MAT
SuzeeQ,,2019-02-08 11:30:00,15.147,MAT Noticed several chat rooms are trading this one Could explain part of the reason it ran so fast at the open Watching
johnwaters,,2019-02-08 11:28:00,15.118,MAT I traded this for a few bucks already Looks good but just a trade for me Globaltrecker is a trapped short ignore him
ItsComplicat3d,,2019-02-08 11:28:00,15.118,MAT a lot of toys are made in Chinaimported from China so no trade deal next week can affect this tremendously
DontDoWhatISay,False,2019-02-08 11:27:00,15.14,MAT This doesnt have the buying strength to rally after a gap up of over 20
ItsComplicat3d,,2019-02-08 11:26:00,15.166,MAT wont be holding this through the weekend esp with trade shit next week Market is too crazy right now
brizzality,,2019-02-08 11:25:00,15.148,MAT short 500 1515
ItsComplicat3d,,2019-02-08 11:24:00,15.15,MAT I will be taking my profits later today wanna see how high this can fly first
ItsComplicat3d,,2019-02-08 11:23:00,15.169,MAT this is holding up pretty strong Nice Lets keep it going
Super1NYC,,2019-02-08 11:20:00,15.146,MAT just hit 1517 Nice bounce off 1466 1463 double bottom
xx2073,,2019-02-08 11:19:00,15.029,MAT Sold Its ok
JayHey10,False,2019-02-08 11:18:00,15.089,MAT Lower highs
SilverTalks,,2019-02-08 11:11:00,14.966,CARA MAT EA CLF MAT ARW COTY PVX check out this video for swing trade ideas youtubecomwatchvKgycXmF
GlobalTrekkar,False,2019-02-08 11:10:00,15.008,MAT Slaughter this PIG 1213 eod
HopeDope,,2019-02-08 11:07:00,15.05,MAT bull again if back at152
SuzeeQ,,2019-02-08 11:00:00,14.813,MAT Huge drop from HODyikes Feels like some short covering at open Watching
Sarge986,,2019-02-08 11:00:00,14.813,I See a Positive in Hasbros Dismal Q4 Results HAS MAT DIS TGT WMT thestreetcominvestingis
GlobalTrekkar,False,2019-02-08 10:59:00,14.799,MAT This was the last strawNever sexualize children toysEvery store that sell this crap be boycottedMark my words
JayHey10,False,2019-02-08 10:54:00,14.723,MAT In MAT next weeks 14 puts 23
MarketRealist,,2019-02-08 10:51:00,14.752,Mattel Outperforms Hasbro in Q4 Stock Soars MAT HAS marketrealistcom201902m
wealthvestor,,2019-02-08 10:47:00,14.83,MAT Closed my position
Realityuser,,2019-02-08 10:46:00,14.813,MAT profit taken
dalthemufasa,,2019-02-08 10:46:00,14.813,MAT it would consolidate somewher 1314
Mohammed_Guru,,2019-02-08 10:45:00,14.842,CRON MU PDD TQQQ TVIX MAT AMD SQQQ CRON TQQQ EGAN Made 140 loss today which is not so bad for a very choppy day FRIDAY
GlobalTrekkar,False,2019-02-08 10:44:00,14.92,MAT As I said earlier 13s still to high
Mohammed_Guru,,2019-02-08 10:43:00,14.987,CRON MU PDD TQQQ TVIX MAT AMD SQQQ CRON TQQQ EGANMade 140 loss today which is not so bad for a very choppy day FRIDAY
theflynews,,2019-02-08 10:43:00,14.987,Hasbro slumps Mattel soars after toymakers quarterly reports MAT theflycomlandingPageNews
SmallShare,,2019-02-08 10:43:00,14.987,MAT huge gap uptaking a breatheryoutubecomwatchveUECGDK
GlobalTrekkar,False,2019-02-08 10:42:00,15.002,MAT And Im freeeeeFreee falling
shocktroop18,,2019-02-08 10:41:00,15.002,MAT gotta strangle lets gosomewhere
GlobalTrekkar,False,2019-02-08 10:41:00,15.002,MAT Great volumeAfternoon Fade will be Big
topstockalerts,,2019-02-08 10:41:00,15.002,10 Stocks To Watch For February 8 2019EXC MAT CARB SKX PSX OCX EXPE ARNC HAS GTmbenzingacomarticle1312
wealthvestor,True,2019-02-08 10:41:00,15.002,MAT PAMP THIS BAD BOY
biolegends,False,2019-02-08 10:39:00,15.109,MAT barbies dead Do you have a kid Its all about those covered balls with junk in it and babyshark do DO dodododooo
GlobalTrekkar,False,2019-02-08 10:39:00,15.109,MAT If you can short Great entry
Realityuser,,2019-02-08 10:34:00,15.183,MAT seem close at 15 or below 15still big gain
MrDaytrader,False,2019-02-08 10:34:00,15.183,MAT the dump on this will be beautiful
itipsdaily,True,2019-02-08 10:32:00,15.202,MAT cmon barbie lets go barbie
StankyPigano,True,2019-02-08 10:29:00,15.275,MAT Lol analyst commentary mostly sour grapes for missing the move but BMO reiterates Outperform raises target from 20 to 23
biolegends,False,2019-02-08 10:26:00,15.233,MAT babyshark
GreenTak,True,2019-02-08 10:24:00,15.184,AMRS Trending G watch SGMO SNNA MNGA MAT FLDM AMRS FSCT RPD EGAN COTY MAT WRTC SKX AVP L watch BIOC APOP
clays26,,2019-02-08 10:23:00,15.095,MAT ok im done for the day easy money have a good weekend
GlobalTrekkar,False,2019-02-08 10:22:00,15.071,MAT Night night time longs
GlobalTrekkar,False,2019-02-08 10:20:00,15.29,MAT Huge gap at 1230Lets get to work on filling it
snowy2012,,2019-02-08 10:18:00,15.294,MAT wooo miracle Up 25 Time to put and short
cybercash28,,2019-02-08 10:18:00,15.294,see SKX MAT on FIRE the power of blowout ER
dalthemufasa,,2019-02-08 10:17:00,15.243,MAT where is that free fall at
BobBuran,,2019-02-08 10:16:00,15.457,Friday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes W ARWR MAT
clays26,False,2019-02-08 10:16:00,15.457,MAT volume is fading hard core this run is done stay short here
saadmoaz,,2019-02-08 10:15:00,15.51,MAT Block trade 1560
clays26,,2019-02-08 10:14:00,15.555,MAT if you get a green candle to close over 1560 you should consider covering
