ConsistencyKey,True,2019-02-08 14:20:00,25.185,M Macys stock is consolidating Expect a run up to 28Dollar Buy low and sell high Follow the RULE
ConsistencyKey,True,2019-02-08 14:07:00,25.18,M Macys introduces virtual reality to its furniture shopping experience sunsentinelcombusinessf
ure300,,2019-02-08 14:07:00,25.18,M short to 20
ConsistencyKey,True,2019-02-08 14:07:00,25.18,M Macys M Gains As Market Dips What You Should Know zackscomstocknews353110
ConsistencyKey,True,2019-02-08 14:06:00,25.189,M Cash flow of at least 15 billion in the fourth quarter foolcominvesting201902
ConsistencyKey,True,2019-02-08 14:05:00,25.186,M 30 before ER OVERSOLD
mentorfy,False,2019-02-08 14:00:00,25.235,TGT KR M KORS WMT HLF SFM DG DLTR MCD BBBY T TLRY W Famous short funds lose close superb SA articlehttpsseekingalphacominstablog526931valuedigger5266532artshortsellingnextbigshort2019100percentsuccess
ure300,,2019-02-08 13:59:00,25.23,M dead money
AlexanderHandleton,True,2019-02-08 11:54:00,25.185,M buy order remains 24 First bullet
ure300,,2019-02-08 11:51:00,25.188,M another Sears in the making
ure300,,2019-02-08 11:15:00,25.222,M utter disappointment poor management
sleekOptions,True,2019-02-08 11:00:00,25.177,Update2 M Feb15 26 Calls Down 64 since alerted on Feb 04
ConsistencyKey,True,2019-02-08 10:46:00,25.152,M OVERSOLD TimeToBe GREEDY
sethmarcus,,2019-02-08 09:41:00,25.464,VXXB VVIX SVXY TGT FIT AAPL TWTR FB XRT JCP M MSFT MacroConcerns Loom as Equities hit the Skids httpswwwfinomgroupcomsp500hitstheskidsasmacroconcernscomebackintofocus
