ShakedownSt,,2019-02-08 15:50:00,2.924,AKS watching algos trade make me crosseyed
DJFrretti98,True,2019-02-08 15:46:00,2.932,AMD AKS GE
ishmaelcallme1,,2019-02-08 14:47:00,2.929,AKS how can you longtimers even question if this is options related Why torture yourselves by watching these WS douche bags dry hump it
HouseofJenga,True,2019-02-08 14:46:00,2.925,AKS Your chance to buy this dip Lots of accumulation block trades
cthz,,2019-02-08 14:32:00,2.924,AKS wth with all those puts at 3 this 222 Outrageous
flourish,,2019-02-08 14:32:00,2.924,CLF FCX AKS X XME ZEUS Metals Chartomania Monday release SMH MU AMD INTC NVDA CY Semis Chartomania Wednesday release
ClintonSPX,True,2019-02-08 14:29:00,2.915,AKS calls sure look cheap
ShakedownSt,,2019-02-08 14:25:00,2.905,AKS lets see an eod run rally cap on
fredthebroker,,2019-02-08 14:24:00,2.905,AKS maybe found a bottom
lecorb,,2019-02-08 14:18:00,2.903,EnergyMaterials gainers and Superior Energy Services among losers httpsseekingalphacomnews3431433sourceansh ACET FET SNMP NR FSI MNGA SPN CRC IO AKS
Noredsplease,True,2019-02-08 14:10:00,2.895,AKS another small position added Like a shotgun camper
Drock99901,,2019-02-08 14:06:00,2.892,AKS 5min is showing a positive divergence on the MACD n the Stochs are rising might try an EOD scalp if 287 holds on this 5min candle
Fordland08,,2019-02-08 13:58:00,2.89,My option call was today and I had to stop the bleeding I should have made money today but something is not right hereAKS
ivan89,False,2019-02-08 13:58:00,2.89,AKS sorry
TheSleepyJewel,,2019-02-08 13:57:00,2.887,AKS whats the point of panic on the way down when you dont sell if youre up either the mkt opens and closes doors walk in and out
boss_padthai,,2019-02-08 13:56:00,2.888,AKS how low this fragile stock can go
ShakedownSt,,2019-02-08 13:54:00,2.875,AKS alright added my last buy full position now only hand wringing left
tradewisek,True,2019-02-08 13:53:00,2.874,AKS thats your dip
Drock99901,,2019-02-08 13:46:00,2.895,AKS wow something else is wrong here input cost increase doesnt account 4 this severe of a move n on a Friday Could be options hit job
sonsgonnarise,,2019-02-08 13:31:00,2.913,AKS me and goose and MILF are holding not shaken just stirred
USAMolonLabe,,2019-02-08 13:15:00,2.93,AKS Just released BulliH 45
Fordland08,True,2019-02-08 13:09:00,2.916,AKS how does this drop this quickly Market bearshit
Redwings01,True,2019-02-08 13:05:00,2.919,AKS I ought to set a sell at 500 an just not look at it for years and just hope
MMaker1,True,2019-02-08 12:42:00,2.945,AKS I think the bleeding has stopped for the day Whew
kookookachoo,,2019-02-08 12:36:00,2.95,AKS reduced a little bit
Chicloudceo,,2019-02-08 12:33:00,2.943,AKS CLF sp officially 4x this now sigh
Bowtech32,,2019-02-08 12:10:00,2.919,AKS triple bottom
goosemoose42,,2019-02-08 11:27:00,2.955,Josh Pete MIF X AKS not doing good but we are killing it in COTY Going back up to 20 this year Im still holding 488233 shs
donald1967,,2019-02-08 11:25:00,2.953,AKS Call me genius for predicting below 3 today last Wednesday when all were bullish
fredthebroker,,2019-02-08 11:24:00,2.956,GD ramping up tank production in Ohio Great for steel X AKS CLF
Drock99901,,2019-02-08 11:07:00,2.97,AKS Plus CLF CC made it fairly clear that North American Pellets r going 2 b VERY expensive in 19 4 a comp w already abysmal margins
Profithunter4tw,True,2019-02-08 11:04:00,2.955,AKS 5000 shares at 295And 500 215 3 calls for 08Lets goooo
Drock99901,,2019-02-08 11:04:00,2.955,AKS wkly MACD crossed up and is opening but that gravestone doji right under the 20 is NASTY Daily could be an inverted hammer off the 20
