realestategabe,True,2019-02-08 15:21:00,2.474,CPRX still long here
ChartMill,,2019-02-08 15:20:00,2.48,CPRX has an average volume of 1971860 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
BigJuicy,True,2019-02-08 13:29:00,2.468,CPRX 5 soon
Wallstreet_Pets,,2019-02-08 13:25:00,2.465,CPRX How are 25C many months out still so insanely cheap Do people have no faith in this company
gottsbrain,True,2019-02-08 13:14:00,2.465,CPRX Potential Patients with other Medis in Pipelinei see a lot of Pot Rev comin
swoods,,2019-02-08 13:05:00,2.465,CPRX long that is one of the problems with CPRX 1500 persons Not exactly a exciting potential for revs Limits any buyout incentive
Moonfever,True,2019-02-08 12:45:00,2.45,CPRX was a great add 218 glad I could beef up my position
LongFTW,True,2019-02-08 12:42:00,2.46,CPRX people are outraged that INSURANCE COMPANIES have to pay so much money this is a rare disorder 1500 people in the US affected
darshitkt,,2019-02-08 11:06:00,2.47,CPRX time to break that 255 and run
swoods,,2019-02-08 11:06:00,2.47,CPRX why do so many here still believe that ins comp Will pay full price Rev projections here are unrealistic How about 100k x 1k user
aceraiconia,True,2019-02-08 10:57:00,2.47,CPRX I demand more news on how much money CPRX will be making while savings people Cmon bears call Bernie
aceraiconia,True,2019-02-08 10:54:00,2.477,CPRX LOL Bears really shot themselves in the foot with this publicity
BlueBird007,True,2019-02-08 10:42:00,2.47,CPRX Great publicity done This is just the beginning 810 PT Good luck
Afalcons,True,2019-02-08 10:37:00,2.47,CPRX My take away from the NBC news report is that the Drug works well Glad they showed the difference it makes in the patients life
LongFTW,True,2019-02-08 10:29:00,2.48,CPRX Here are some other Orphan Drugs and their sales through the years CNBC
BigJuicy,True,2019-02-08 10:29:00,2.48,CPRX
LongFTW,True,2019-02-08 10:23:00,2.485,CPRX lifescicapitalcomanalysis 65 drugs approved for orphan drugs with 10000 or less supports premium pricing of greater than 200kyr
LongFTW,True,2019-02-08 10:20:00,2.48,CPRX Thanks Bernie for helping point out how profitable this FDA APPROVED drug is over a nonfda approved one can be in the martketplace
MakeHappinessEnjoyLife,True,2019-02-08 10:12:00,2.522,CPRX Godspeed my friends
viking1111,True,2019-02-08 10:11:00,2.528,CPRX and were right back where we were b4 many here freaked out
MakeHappinessEnjoyLife,True,2019-02-08 09:51:00,2.46,CPRX Slow and Steady wins the race KACHOW
ChartMill,,2019-02-08 09:48:00,2.44,CPRX has an average volume of 1971860 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
ChumdogTrillionaire,True,2019-02-08 09:40:00,2.404,CPRX Call me a damn fool but all Bernie did was highlight that this company is about to cash in Right
swoods,,2019-02-08 09:36:00,2.405,CPRX hope u all learned something this morning Dont be does by premarket bids U have to see what the ask price is
MakeHappinessEnjoyLife,True,2019-02-08 09:32:00,2.381,CPRX Waiting patiently for that one day KBIO moment
TradeIdeasQuant,,2019-02-08 09:30:00,2.362,CPRX tradeideascomtickyticky Yep This Up Move is one you are going to like New High 00118 Next resistance 2435 from 252019
