f9dude,True,2019-02-08 15:52:00,1099.697,GOOGL 1200 call expiring next week let see
AlwaysBenny,,2019-02-08 15:36:00,1101.586,GOOGL Shtty stock
stockwizzaard,True,2019-02-08 15:35:00,1101.78,GOOGL Update from yesterdays chart Still on support poised to jump up at the slightest bullish news
PittsburghTrader,True,2019-02-08 15:26:00,1101.51,BIDU can eps NW get this thing going Staying Long as cheap Grwth but stock been a laggard since worries of pot GOOGL into CN
ChartMill,,2019-02-08 15:19:00,1102.146,Measured over the past 5 years GOOGL shows a quite strong growth in Revenue 1853 on average per year chartmillcomanalyzephpu
StocksTryHarry,,2019-02-08 15:13:00,1102.645,QQQ i see charts looks good for gap up GOOGL AAPL
YouGotTrumped,True,2019-02-08 15:01:00,1102.076,AMZN MSFT GOOGL V Big gains coming in soon
LowercaseCapital,True,2019-02-08 14:38:00,1103.45,Got some GOOGL TSLA AMZN SPY QQQ calls for next week
john5156,,2019-02-08 14:36:00,1103.522,GOOGL green closes
AlwaysBenny,,2019-02-08 14:36:00,1103.522,GOOGL When everyone else is making money today but you
racernic,,2019-02-08 14:26:00,1101.895,learning to read oi studying lvls makes for success recipe writing risk Iron Condor scoreboard SPY SPX IWM RUT AAPL FB QQQ GOOGL
cybercash28,,2019-02-08 14:04:00,1100.478,SQ HH Bullish engulfing Inverse HS Crazy at current price GOOGL for SQ very good possibility ETSY also very good BO
TheWhiteRabbit,,2019-02-08 13:43:00,1099.379,GOOGL Didnt realize YouTube TV had MSNBC and CNN Weird I thought I researched this a few weeks ago
davidmoadel,,2019-02-08 13:18:00,1099.286,AAPL and GOOGL accused of hosting Saudi government app that tracks women and stops them leaving the country businessinsidercomappleg
ShrewdInvestor860,,2019-02-08 13:03:00,1099.036,FB GOOGL GOOGmarketbrothersmediacombet
mramanathan,,2019-02-08 12:43:00,1098.946,GOOGL 1050
shamelessBear,False,2019-02-08 12:34:00,1098.495,GOOGL Nice trashy action We heading below 1000 soon
JorelLaraKalel,,2019-02-08 12:19:00,1099.672,3 Artificial Intelligence Stocks That Are Currently Cheap GOOG GOOGL NVDA MU foolcominvesting201902
TheNamelessKing,False,2019-02-08 12:19:00,1099.672,SPY SPX ESF QQQ FB AAPL AMZN NFLX GOOGL Whos holding over the weekend for more issues to come out on China tradeglobal slowdown
sleekOptions,True,2019-02-08 12:15:00,1099.182,Peak gain for last 5 expired setups GOOGL 9100 10175 1148 2103 11414
CorvetteFund,True,2019-02-08 12:09:00,1100.018,GOOGL soon google will be the leader of the market Next to hit 1 trillion and hit 125 trillion first
racernic,,2019-02-08 12:08:00,1100.278,FANG coverage waning So updateFfalling into Supprt FB AMZN NFLX GOOGL GOOG FANG falling into support level tradingviewcomxQkcLYsXi
JMSinvest,,2019-02-08 12:05:00,1101.316,SNAP is up yet GOOGL and TWTR are down
AlwaysBenny,True,2019-02-08 12:00:00,1102.198,GOOGL Seriously Oversold
StocksTryHarry,True,2019-02-08 12:00:00,1102.198,QQQ day end in green AAPL GOOG GOOGL not sure AMZN
MicroSectors,,2019-02-08 11:56:00,1102.47,Senators grill Facebook Apple Google over invasive apps FB AAPL GOOGLwiredcomstorysenatorspr
JimNaive,,2019-02-08 11:49:00,1099.592,AAPL AMZN GOOGL MSFT TSLA DJIA mar 1 deadline is selfimposed by Trump why not mar 5 or 10 or apr 1
trader365,True,2019-02-08 11:43:00,1100.432,Short AMZN buy GOOGL
Checklist,,2019-02-08 11:43:00,1100.432,FB AMZN NFLX GOOGL TWTR Sea of RED
AlwaysBenny,True,2019-02-08 11:37:00,1098.68,GOOGL No exposure to China whatsoever This should be the safe haven not a trade victim like chip stocks
AlwaysBenny,True,2019-02-08 11:35:00,1099.657,GOOGL Down 3 days in a roll Not even for a good reason Oversold is an understatement
JediNight,,2019-02-08 11:26:00,1101.67,EQIX and GOOGL sitting in a tree K I S S I N G
chrisUSA,True,2019-02-08 11:23:00,1101.882,SPY she also said that the world will end in 12 yearsplain stupidno more planes except for the government AAPL AMZN GOOGL FB NFLX
GordonGekko888,False,2019-02-08 11:17:00,1102.31,DJIA SPY SPX QQQ AAPL AMZN GOOGL FB RUT NFLX It is possible tht Donald and Hedgies planned ths whole pump and then one HUGE DUMP
GordonGekko888,False,2019-02-08 10:49:00,1103.448,DJIA SPY SPX QQQ AAPL AMZN FB GOOGL RUT You half eaten donuts need to realize that the spike is over and DJIA 20K here we come
EquityTom,,2019-02-08 10:45:00,1103.93,GOOGL BABA NFLX high Dow Jones is down how much You get the hints right
planetlearn,,2019-02-08 10:40:00,1104.577,GOOGL We may actually close green and regain 11151120 today Lets go
trader365,True,2019-02-08 10:28:00,1100.8,GOOGL Average PT is 1320 More long
TheNamelessKing,False,2019-02-08 10:26:00,1099.625,SPY SPX ESF QQQ FB AAPL AMZN NFLX GOOGL PPT ordering future contracts
goatballsOG,False,2019-02-08 10:19:00,1097.139,GOOGL buy back sum facking shares already facking hate this loser schit man
ChartMill,,2019-02-08 10:08:00,1100.668,GOOGL has an average volume of 2036260 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
StocksTryHarry,True,2019-02-08 10:00:00,1095.375,Move from AMZN to GOOG GOOGL until dust settles for a few days
GalaxyBrainCapMgmt,,2019-02-08 09:56:00,1095.698,GOOGL momentum sucks too
AlwaysBenny,True,2019-02-08 09:54:00,1095.61,GOOGL FB These 2 shouldnt even go down today No exposure to China or AMZN
racernic,,2019-02-08 09:46:00,1095.492,chck out how close prices r on Iron Condors I shared last Friday Amazing perfct price action SPY PSX QQQ IWM RUT AAPL GOOGL FB
toastyape,,2019-02-08 09:40:00,1098.395,SPY FB AMZN AAPL NFLX GOOG GOOGL This is so Trump like
trader365,,2019-02-08 09:34:00,1097.104,AMZN founder has problem with his personal lifeGOOGL FB AAPL have the great leader
TheNamelessKing,False,2019-02-08 09:32:00,1097.683,SPY SPX ESF FB AAPL AMZN NFLX GOOGL QQQ Live look at bulls
