CaptBeer,True,2019-02-08 15:58:00,16.813,Now here this this is your Captain speaking BEER GOOD AMRN GOOD
Redsox1777,True,2019-02-08 15:37:00,16.825,AMRN Hey Frank insiders are still in a blackout period smart one Keep drinking the CNN koolaid with your spendocrat socialist buddies
PghKid1,True,2019-02-08 15:34:00,16.82,AMRN no Frank you cant handle the truth
FrankMcGill,False,2019-02-08 15:30:00,16.825,AMRN you cant BLOCK THE TRUTH when the insiders sell afterhours will you finally understand what I have been talking about
savage1,,2019-02-08 15:27:00,16.81,AMRN just blocked frank feel like i took a big morning constitutional much better
FrankMcGill,False,2019-02-08 15:20:00,16.8,AMRN I AM DA CHAMP CHUMPS
FrankMcGill,False,2019-02-08 15:14:00,16.873,AMRN keep looking for that elusive close it aint happening me and my bro traders know whats cooking
Semis_phoenix,,2019-02-08 15:11:00,16.851,AMRN is it just me or are there way more clickbait bots today
sara011,,2019-02-08 15:11:00,16.851,AMRN closing at 1688 price level during recent trade with 33018M shares outstanding get it here stocksequitycomhealthcare
Jimmyjazz89,False,2019-02-08 15:02:00,16.802,AMRN
Jimmyjazz89,False,2019-02-08 15:02:00,16.826,AMRN
Redsox1777,True,2019-02-08 14:59:00,16.843,AMRN power hour
Redsox1777,True,2019-02-08 14:59:00,16.834,AMRN power hour
RecklessAbandon,True,2019-02-08 14:58:00,16.85,AMRN Once this hits 17 1701 is not far
FrankMcGill,False,2019-02-08 14:52:00,16.865,AMRN ok breather love that maybe other trading desks got wind of my call and are knocking it back down
ResearchTrading,True,2019-02-08 14:51:00,16.885,AMRN Street sees management executing well with scripts up significantly during off week now buying in driving price up
FrankMcGill,False,2019-02-08 14:51:00,16.885,AMRN BYE BYE down the rabbit hole I win yet again its uncanny
FrankMcGill,False,2019-02-08 14:47:00,16.907,AMRN hows that 17 taste dont know and you wont know now you know just like BO
3rdBass,True,2019-02-08 14:43:00,16.93,AMRN rnsdailycom20190208not
FrankMcGill,False,2019-02-08 14:41:00,16.896,AMRN and BAM just like thats shes gone sorry longs but this itty bitty runs is OVER
FrankMcGill,False,2019-02-08 14:36:00,16.955,AMRN you have been warned about Mr DUMPS its coming
invest2992,,2019-02-08 14:34:00,16.947,AMRN clear the airspace rocket lifting off going to the moon just for refueling
javyn,True,2019-02-08 14:33:00,16.947,HEY MY AMRN DUDES IM BACK WHAT I MISS RECOVERING FROM BUTTOCK ENHANCEMENT SURGERY ONE CHEK WAS LARGER THAN OTHER
javyn,True,2019-02-08 14:33:00,16.956,HEY MY AMRN DUDES IM BACK WHAT I MISS RECOVERING FROM BUTTOCK ENHANCEMENT SURGERY ONE CHEK WAS LARGER THAN OTHER
Flyfishingstocks,True,2019-02-08 14:31:00,16.955,AMRN Somebody lit a match
Flyfishingstocks,True,2019-02-08 14:31:00,16.938,AMRN Somebody lit a match
FrankMcGill,False,2019-02-08 14:28:00,16.9,AMRN again the insiders will DUMP after the close sorry to burst your little hearts dont forget to take V to cure it lol
ONCEINALIFETIME,True,2019-02-08 14:24:00,16.91,AMRN ready to blow
PghKid1,True,2019-02-08 14:17:00,16.945,AMRN relentless push towards 1700
KevGee59,,2019-02-08 14:16:00,16.927,AMRN The Bollinger Bands on the 30 minute look like they are about ready to give birthI hope its an AMRN
FlamingBladeOfVictory,True,2019-02-08 14:16:00,16.927,AMRN Seconds away
brayancito,True,2019-02-08 14:05:00,16.855,TENX EGAN CVET RIOT LEDS PYX SKX FSCT ACET CCCL CREG OMCL COLM UBNT COTY KTOV AMRN EPIX SEE DD seekingalphacominstablog
FlamingBladeOfVictory,True,2019-02-08 14:01:00,16.895,AMRN Here we go 17 is coming Brace yourselves for breakthrough
KevGee59,,2019-02-08 14:00:00,16.913,AMRN IMO this needs to close between 1650 and 1700 for Max PainBut HeyIll take 18 today
cybercash28,,2019-02-08 13:48:00,16.905,AMRN very bullish reversal candle from ma40 IBB XBI LABU UBIO
delalove,,2019-02-08 13:43:00,16.922,AMRN with this Got a letter youve use to make your case for V Any help would be much appreciated
delalove,,2019-02-08 13:43:00,16.922,AMRN trying to get my V script back crummy new insurance wont cover it wants me to use Triklo or Fenofib or Zedia Anyone had experience
PghKid1,True,2019-02-08 13:41:00,16.886,AMRN winning
FrankMcGill,False,2019-02-08 13:40:00,16.88,AMRN I am winning
NewBiotechGuru,,2019-02-08 13:37:00,16.885,AMRN next week will be exciting
longtermopportunity,True,2019-02-08 13:31:00,16.922,AMRN IDEX APRN
longtermopportunity,True,2019-02-08 13:31:00,16.918,AMRN IDEX APRN
longtermopportunity,True,2019-02-08 13:29:00,16.922,AMRN simple 20k share Buy off the level 2 chart is going to knock us to 1710
longtermopportunity,True,2019-02-08 13:29:00,16.93,AMRN simple 20k share Buy off the level 2 chart is going to knock us to 1710
LetsGoLongs,True,2019-02-08 13:16:00,16.9,AMRN
godFatherfrazer,True,2019-02-08 13:15:00,16.925,AMRN doesnt seem like it is going to break 17 again today Oh well
stockguy17,True,2019-02-08 13:04:00,16.949,AMRN breakout alert on amrn AAPL TSLA NFLX CGC TLRY
The_Misery_Index,,2019-02-08 13:03:00,16.94,AMRN show me 17 and Ill take my favorite author into the woods this weekend
JOHNNYTHEACE,True,2019-02-08 13:00:00,16.925,AMRN 17 no problem
biffermeister,,2019-02-08 13:00:00,16.925,AMRN hate teases show me what you got
biffermeister,,2019-02-08 12:58:00,16.905,AMRN if it stays above the 20day at 1697 for awhile it might stop teasing
Jimmyjazz89,False,2019-02-08 12:52:00,16.863,AMRN short this down to 10 for me
BornAgainWithaVengeance,,2019-02-08 12:48:00,16.865,AMRN The jump is probably not the scripts but option makers getting it close to 17 so no one makes money Will be very surprised if 17
Phoenixrising,True,2019-02-08 12:45:00,16.906,AMRN Just saw the numbers Blue sky Frank
ians,True,2019-02-08 12:43:00,16.918,AMRN Whats amazing re V Rx growth most are offlabelCardiologist in the know proactively prescribing Imagine Rx post label expansion
intraTrader,,2019-02-08 12:41:00,16.921,AMRN Stocks on the Run here it goes httpwwwseekingfincom20190208stocksontherunamarincorporationplcnasdaqamrn
FrankMcGill,False,2019-02-08 12:32:00,16.87,AMRN CMON Kennedy and LARS its time to buy that yacht you have been dreaming about JT time to go to the dentist LOL
FrankMcGill,False,2019-02-08 12:31:00,16.879,AMRN seems 1694 is a MAJOR line in the sand you guys are just 6 cents I will be shorting more right there and knock this back down
Flounderguykk,True,2019-02-08 12:26:00,16.82,AMRN I am curious to see the filing of 13f from BB next week Perhaps the reason for the ATM calls for next Friday1650s IMO
VascepaBID,,2019-02-08 12:17:00,16.76,AMRN WTFRAK is Wall Street doing Give the Co its due Do you not see the progress Do you not see the script chart Profit is coming
PghKid1,,2019-02-08 12:05:00,16.817,AMRN should close over 1700
FrankMcGill,False,2019-02-08 12:03:00,16.86,AMRN I am not too pleased right now THANK GOD FOR THE INSIDERS a good old dump will go a long way fingers crossed
Elpresidente,True,2019-02-08 12:01:00,16.92,AMRN 2 thumbs up for the new sales force seems like they are making good impact already keep up the good work
stoli1232,,2019-02-08 11:51:00,16.725,AMRN if this is scripts driven that bodes well for the future Strength on fundamentals rather than rumor
PghKid1,True,2019-02-08 11:40:00,16.833,AMRN strong like bull
killer4482,True,2019-02-08 11:30:00,16.592,AMRN banked another 500 on contracts will buy back again next week after drop
BlueKielbasa,,2019-02-08 11:18:00,16.625,AMRN before the AZN results
