MrSpillTea,,2019-02-08 15:24:00,120.905,W Oh No Bad News financeyahoocomnewsfili
vivekajain,,2019-02-08 14:14:00,120.71,W Feb 22 130c up 34 if any one wants to cash out trading at 45 we got it at 33
mentorfy,False,2019-02-08 14:00:00,120.65,TGT KR M KORS WMT HLF SFM DG DLTR MCD BBBY T TLRY W Famous short funds lose close superb SA articlehttpsseekingalphacominstablog526931valuedigger5266532artshortsellingnextbigshort2019100percentsuccess
Ro_Patel,,2019-02-08 13:04:00,119.52,WMT launches privatelabel furniture brand called MoDRN W AMZN WSM RH ETH
MariaC82,,2019-02-08 12:51:00,119.276,Upgrades Downgrades Initiations More PSX GRUB ADM FTNT NKE W COLM EXPE RPD SKX TDC
epm,False,2019-02-08 12:32:00,118.979,W Once again heads back down after hitting 12000
MoneyDuck,False,2019-02-08 12:21:00,117.724,WMT is going to destroy W Biggest retailer in the world vs company that cant produce FCF
AnalystRatingsNetwork,,2019-02-08 12:13:00,117.519,Wayfairs PT raised by Oppenheimer Holdings Inc to 14000 outperform rating marketbeatcomstocksNYSEW W
ChartMill,,2019-02-08 12:13:00,117.519,W The short term trend is positive while the long term trend is neutral So this is evolving in the right di chartmillcomanalyzephpu
wgnj,False,2019-02-08 11:25:00,120.428,W haha this is patheticadding more herelook At the volumes
epm,True,2019-02-08 11:10:00,119.748,W Back up to 120
BobBuran,,2019-02-08 10:16:00,119.058,Friday ALL ACTIVE BUY STOP ORDERS ABOVE THE MARKET 4 TODAY already bot past 10 minutes W ARWR MAT
wgnj,False,2019-02-08 09:44:00,118.322,W oppenheim raising price targetoh godnvidia all over again
thestockmarketinfo,,2019-02-08 09:42:00,118.183,W Wayfair stock price target raised from 120 to 140 by Oppenheimerthestockmarketinfocomanal
stocksadviser,,2019-02-08 09:40:00,117.845,W stock price target raised to 140 from 120 at Oppenheimer
