risenhoover,,2019-02-08 15:59:00,35.983,Primecap Management Coca has filed an amended 13GA reporting 1497 ownership in AAL httpsfinteliosousaal
cctranscripts,,2019-02-08 15:59:00,35.983,PRIMECAP Management Company just provided an update on share ownership of American Airlines Gro conferencecalltranscriptso AAL
livetraderalerts,,2019-02-08 15:53:00,35.978,AAL 24m ago SEC Amended Beneficial Ownership Report SC 13GA American Airlines Group Inc secgovArchivesedgardata
rickyspanish,True,2019-02-08 14:44:00,36.099,SPY UAL AAL LUV looks like they might be ready to roll ahead again The trucking stocks did well this week
RalphCanine,,2019-02-08 13:57:00,35.98,AAL anemic volume again today Average is 85M volume per day Last 4 days have seen little movement on 3M so far today 58M 58M 6M
Jazper1,True,2019-02-08 13:36:00,35.86,AAL will get back in around 3233
marketexclusive,,2019-02-08 13:20:00,35.931,AAL American AirlinesUS Airways merger NASDAQAAL has coverage initiated with a Hold Hold rating and 3600 twittercommarketexclusive
Essence,,2019-02-08 12:42:00,35.756,GOOS AAL FB GRUB MSFT AAPL Dont you guys love the big kahunas on CNBC lie everyday Stock up they bought itStock goes down they sold
gt44,False,2019-02-08 12:34:00,35.649,AAL AA pilots get along real well with Parker the recent arrest shows no accountability flying drunk
JorelLaraKalel,,2019-02-08 12:14:00,35.545,Top Analyst UpgradesDowngrades httpbitly2SkKyCv AAL ADM AZO BBT CARB CCS XEC CRSP EDIT GRUB K KR MTCH TWTR WMT NXPI
JorelLaraKalel,,2019-02-08 11:59:00,35.533,5 Top Dividend Stocks to Brace a Dicey February zackscomstocknews353210 AAL ALSN AVX CAPL EBF
wangdiddy,,2019-02-08 11:49:00,35.515,AAL did this get downgraded
wangdiddy,,2019-02-08 11:41:00,35.506,AAL got back in a little too soon
gt44,False,2019-02-08 11:20:00,35.49,AAL
Essence,True,2019-02-08 10:55:00,35.435,AAL Looks like all the bears are out Its to cold stay in People are traveling well Nothing to worry about
sleekOptions,False,2019-02-08 10:50:00,35.58,Update1 AAL Feb22 35 Puts Up 50 since alerted on Feb 07
Kareim,False,2019-02-08 10:37:00,35.8,AAL Grounding Halt To Upside All indicatorsoscillators crossing over Long candle upper shadow for good entry
marketexclusive,,2019-02-08 10:27:00,35.65,AAL Anglo American LONAAL had its Neutral rating reiterated by Credit Suisse Group marketexclusivecomangloa stocks
theflynews,,2019-02-08 10:24:00,35.64,Fly Intel Top five analyst initiations AAL theflycomlandingPageNews
shortvolumes,,2019-02-08 09:31:00,35.977,Short sale volume not short interest for AAL on 20190207 is 43 shortvolumescomtAAL via shortvolumes
