lecorb,,2019-02-08 15:51:00,28.185,Bank of America CEOs 2018 compensation rose 15 httpsseekingalphacomnews3431449sourceansh BAC
topstockalerts,,2019-02-08 15:50:00,28.182,BAC Buy Bank of America After Buyback Boostthestreetcominvestingbuy
goupdarnit,,2019-02-08 15:30:00,28.23,BAC amazing how record profits have done nothing for the stock price
shersadros,True,2019-02-08 15:24:00,28.236,BAC bear smatter everywhere from this morning
risenhoover,,2019-02-08 15:22:00,28.234,Also if you are new to BAC heres some background for you httpsfinteliobbacbankofamericaanalysisandresearchreport17704
risenhoover,,2019-02-08 15:22:00,28.234,BAC Bank of America files form 8K httpsfinteliosusbac
cctranscripts,,2019-02-08 15:18:00,28.215,Bank of America Corporation conferencecalltranscriptso BAC
livetraderalerts,,2019-02-08 15:10:00,28.185,BAC 22m ago SEC 8K Current events report Other Events secgovArchivesedgardata
classhopper,True,2019-02-08 15:00:00,28.199,BAC should be nice finish snd even nicer next week
jdcalls1,False,2019-02-08 15:00:00,28.199,BAC Rvig is pointing dn on 1530min Chart
jdcalls1,,2019-02-08 14:53:00,28.205,BAC calls puts for Time Decay
jdcalls1,,2019-02-08 14:52:00,28.216,BAC Perhaps back test 21MA resis bfre 50MA support POP or Drop
shersadros,True,2019-02-08 14:35:00,28.181,BAC sector performance weighing on stock
jdcalls1,,2019-02-08 14:09:00,28.166,BAC needs to back test 50MA before rising
TurtleSniffer,,2019-02-08 14:05:00,28.149,BAC Hanging below the 200
sleekOptions,False,2019-02-08 14:02:00,28.146,Update24 BAC Feb15 28 Puts Up 87 since alerted on Jan 29 Peak 127
shersadros,True,2019-02-08 13:45:00,28.175,BAC last hour of trading will be crucial
optionschankya,True,2019-02-08 13:38:00,28.169,SPY WFC JPM MCD BAC C FB Last shakeout before next weeks ride
shersadros,True,2019-02-08 13:28:00,28.195,BAC outperforming its peer Money center banks
shersadros,True,2019-02-08 13:21:00,28.195,BAC bear splatter
shersadros,True,2019-02-08 13:21:00,28.195,BAC finish green
Dejay,True,2019-02-08 13:04:00,28.203,BAC if the market wasnt down overall this would have ripped really good
Chrochne,True,2019-02-08 13:01:00,28.197,BAC about to rip the bear face off
sujeto,True,2019-02-08 12:49:00,28.15,BAC bouncing on support Red on low volume today
intraTrader,,2019-02-08 12:45:00,28.143,BAC Active Movers here it goes seekingfincom20190208a
mkumara,False,2019-02-08 12:36:00,28.143,BAC looks like moving towards 275 today
Stockhoot,,2019-02-08 12:33:00,28.134,US MARKET MOST ACTIVES GE ABEV AMD VALE COTY NOK BAC MAT CHK ECA stockhootcomextTopMovers
shersadros,True,2019-02-08 12:30:00,28.109,BAC all eyes on the finish
Bull1226,,2019-02-08 12:28:00,28.114,SPY NVDA BA BAC Sitting on my hands today Im not chasing a falling knife
Cantrunorhide,True,2019-02-08 12:18:00,28.129,SQ BAC AMD watch powerhour
StreetMusic1234,,2019-02-08 12:07:00,28.14,SPY Bank earnings30year ratevolatilityloan feewindfall Q4 335 Oct spike not there to panic buyer to LOCK XHB XLF C BAC
nextbigtrade,,2019-02-08 11:57:00,28.117,BAC JPM are two stocks Im paying close attention too during this pullback in SPY Both gapped up on huge volume after earnings If th
RandySavage,True,2019-02-08 11:07:00,27.939,BAC 28 215 callsbuy buy quick quick
lo2hi,,2019-02-08 11:06:00,27.923,BAC financeyahoocomnewssee
jdcalls1,,2019-02-08 11:05:00,27.92,BAC friend GS in the gap after 17days
jdcalls1,,2019-02-08 11:04:00,27.872,BAC 17 day wait to the gap Fill it Hold 8 above 21MA on Daily
MWM,False,2019-02-08 11:01:00,27.895,XLF BAC C DB WFC JPM They are falling from the Sky Watchout SPY DIA QQQ
goatballsOG,False,2019-02-08 11:00:00,27.906,BAC da fac Bueno
shersadros,,2019-02-08 11:00:00,27.906,BAC Money center banks getting nailed
JayTheTrader,False,2019-02-08 10:59:00,27.918,BAC Look out below
Shane505,,2019-02-08 10:57:00,27.975,SPY Whats going on with the financials XLF BAC WFC JPM C
shersadros,True,2019-02-08 10:53:00,27.974,BAC pac man machine turned off
jayhibb,False,2019-02-08 10:50:00,28.045,BAC I know no one really expect this to go up lol
shersadros,,2019-02-08 10:50:00,28.045,BAC cave
DunamisofGod,,2019-02-08 10:48:00,28.069,IZEA OGEN DCIX what a stale unproductive and boring red week its mostly been BAC CRON did a little bit of work at least
chk2016,True,2019-02-08 10:44:00,28.204,SQ Big banks JPM BAC have to be offering to buy SQ Easier to buy technology than build it
estokguru,,2019-02-08 10:36:00,28.249,BAC doing good
TwitterAt_StevenEspo313,True,2019-02-08 10:34:00,28.245,BAC Who else thinks 28 will be the support level and work its way bullish up next week
king112534,True,2019-02-08 10:32:00,28.261,BAC One of the few bright spots in a sea of red
shersadros,True,2019-02-08 10:32:00,28.261,BAC late day breakout on the table if market recovers
shersadros,True,2019-02-08 10:28:00,28.247,BAC Pac man machine ripping
jdcalls1,True,2019-02-08 10:17:00,28.215,BAC Daily 8MA above 21MA is good Back test is ok Reversal not good
jdcalls1,False,2019-02-08 10:14:00,28.216,BAC Daily chart Negative indicators And a looming gap below
apppro,,2019-02-08 10:06:00,28.263,BAC Love it but you need to use it AGGRESSIVELYBank of America Increases Common Stock Repurchase Programinvestorbankofamericacom
rcpittsburgh,,2019-02-08 09:49:00,28.239,BAC Guess that extra 25 billion repurchase propping us up
shersadros,True,2019-02-08 09:47:00,28.17,BAC market plunge no stock still stay up
jayhibb,False,2019-02-08 09:40:00,28.175,BAC like I said nothing they try can push this up
Cashew975,False,2019-02-08 09:35:00,28.233,BAC buyback pumpunless market can avoid dump this will fade after the morning
StocksGalleryChamelleon,,2019-02-08 09:30:00,28.176,BAC only on journalfinancenet201902
