Baba_Yaga_,,2019-02-08 09:44:00,131.11,EXPE should I hold my short position from 136
stocksadviser,,2019-02-08 09:43:00,130.248,EXPE stock price target raised to 165 from 150 at Piper Jaffray
AlwaysBenny,,2019-02-08 09:41:00,129.701,Correct answer MAT up SKX flat EXPE fading away
arisegern,False,2019-02-08 09:39:00,130.263,EXPE lol
sok,,2019-02-08 09:36:00,129.701,EXPE red market glad i sold
ishaansandhir,,2019-02-08 09:35:00,129.82,EXPE That open was horrendous cut losses
stocksadviser,,2019-02-08 09:34:00,130.14,EXPE stock price target raised to 160 from 140 at Oppenheimer
newsquantified,,2019-02-08 09:33:00,130.379,EXPE stock gains 057 after Co price target raised at SunTrust newsquantifiedcomexpeear
inlighttrading,,2019-02-08 09:32:00,130.217,Watching Up MAT SKS EXPE Down QNST HBI EOLS QRVO Follow for daily watchlists trade ideas and educational content
TradeIdeasQuant,,2019-02-08 09:30:00,131.899,EXPE tradeideascomtickyticky There it is the pullbacktime to get set Running down 404 in 52 seconds
topstockalerts,True,2019-02-08 09:30:00,131.899,Pre market GainersCOTY CLD UBNT IMGN EXPE TVIX DXC EGAN TIK PSX HMY GRUB UVXY SBGL AVP
