ATAndy,True,2019-02-08 15:34:00,13.7,GOLD
sleekOptions,True,2019-02-08 14:58:00,13.7,Update100 GOLD Feb08 13 Calls Up 1160 since alerted on Jan 25
dsenatra,True,2019-02-08 13:06:00,13.664,GOLD Four hour squeeze just fired on GOLD
dsenatra,,2019-02-08 12:36:00,13.635,GOLD Big volume January 2013 strike load up for the year
BoxedNCharting,,2019-02-08 12:33:00,13.623,GLD GDXJ GDX GOLD No position here but thought pertinent to note the mega merger also breaking out of consolidation today
ManagerofRisk,,2019-02-08 11:24:00,13.57,ABX 19000 60 Delta Leap Calls put on todayhummmm SPY GLD GOLD
PeteinSD,True,2019-02-08 10:56:00,13.591,GOLD weekly close over 1368 would be significant
GrandMoffTarkin,,2019-02-08 10:47:00,13.595,JNUG AG not holding anything this weekend except GOLD rather wait a few days to see one way or another
sleekOptions,True,2019-02-08 10:38:00,13.62,Update90 GOLD Feb08 13 Calls Up 1060 since alerted on Jan 25
ManagerofRisk,,2019-02-08 10:13:00,13.5,ABX Am I the only one seeing a double in GOLD this year This looks good fundiwise and TAwise SPY
Canadianinsider,,2019-02-08 09:44:00,13.467,Former Barrick Gold CEO scores with agriculture and bank bets ABXCA GOLD NTR BNS canadianinsidercomblogfo
