Veritas28,True,2019-02-08 15:44:00,11.06,USO Oversold both in RSI and negative narrative for 4 years Well see 7695 again by summer Mark it dude
timingtrader,True,2019-02-08 15:30:00,11.065,UNG USO JCP
navz,,2019-02-08 15:06:00,11.07,CLF USO UWT DWT enradiofardacomahooksa
sister,,2019-02-08 15:05:00,11.07,RIG gaining momo to punch through 887 for 1434 gapfill USO XLE XOP
HouseofJenga,,2019-02-08 13:51:00,11.07,Tradereversal Can you chart OIH CHK WFT SN USO I want your view on oil oil services and those specific names
ETFDailyNews,,2019-02-08 13:29:00,11.079,USO Oil on pace for a 5 weekly drop due to a weakening global economy and a slowdown in energy demand httpsetfdailynewscom20190208oilonpacefora5weeklydropduetoaweakeningglobaleconomyandaslowdowninenergydemand
apmex73,,2019-02-08 13:15:00,11.091,USO Is the Rig count Bullish
Ro_Patel,,2019-02-08 13:11:00,11.069,US Oil Rig Count 7 rigs from last wk to 854 63 yy Cda Oil Rig Count 1 rigs from last wk to 158 63yy USO XLE XOP OIH CLF
crudeoiltrader,,2019-02-08 13:10:00,11.07,Baker Hughes BHI has released the rig counts for week ending early on Friday February 8th 2019 crudeoiltraderblogspotcomUSO RIG
TopstepTrader,,2019-02-08 13:03:00,11.06,US OIL RIG COUNT UP 7 TO 847 CLF USO SPY OOTT
Technomentals,,2019-02-08 11:47:00,10.99,Nadex Markets and Newsnadexcommarketnews2019DJIA SPY COMPQ GLD GCF CLF USO DXY
intradaytradingclub,,2019-02-08 11:45:00,11,Crude Oil and Natural Gas Forecast February 8 2019intradaytradingclub20190USO UWT DWTUNG UGAZ DGAZ
goranv,,2019-02-08 11:24:00,11.079,MYO OILD RIG USO SQ NIO anyone know of a good odds making site on a china trade deal getting signed
trill5556,,2019-02-08 11:15:00,11.08,XOM gap from ER is filled and oil USO is green XLE
TheyLive,,2019-02-08 10:55:00,11.051,UWT Battle of the Five Armies Amazing watching the war between Elves Bulls Orks Bears DWT CLF USO
apmex73,True,2019-02-08 10:42:00,11.096,USO like I said oil is the savior
KobesyTrades,,2019-02-08 10:39:00,11.083,DRIP maybe my favorite POS to trade Out core from 30 lower 1360s Watch XOP bounce to reenterGUSH USO DWT UWT CLF
wallstreet_gangsta2,,2019-02-08 10:32:00,11.087,USO UNG CVX american energy will end up like Venezuela chaos will be dead one day in next few years short American energy sector
bobobobob,,2019-02-08 10:21:00,11.059,SPY market tanking but ofc imholding puts on the only god damn green things BOX TRIP DRN USO BSBR lmao fuck
jwort,,2019-02-08 09:49:00,11.055,USO without Goldman sending oil and gas as far as it can in one direction these are both now casino commodities that get bounced every day
monkey_fish_frog,,2019-02-08 09:42:00,11.05,USO Will we get some backwardization with the price dumping so much after contract roll period started
NFTRH,,2019-02-08 09:33:00,11.105,NFTRH A Precious Metals Update nftrhcom20190208aprec GLD SLV GDX GDXJ HUI SPY DIA QQQ ACWX FXI DBC USO UUP XME
apmex73,True,2019-02-08 09:31:00,11.12,USO the only thing that is going to save the market is oil Oil must go up
