abubnic,,2019-02-08 15:31:00,47.49,WFC Getting logged out every time I attempt to make mortgage or credit card payment Phone Delays Branches open Welcome to the stone age
AnalystRatingsNetwork,,2019-02-08 15:27:00,47.485,Problems with Wells Fargo services continue for 2nd day WFC WFC marketbeatcomarticlespro
livetraderalerts,,2019-02-08 15:16:00,47.507,WFC 34m ago Wells Fargo Provides Update on Restoring Services for Customers businesswirecomnewshome
Yeeld,,2019-02-08 15:13:00,47.499,WFC
Last10K,,2019-02-08 15:08:00,47.492,WFC just filed a Financial Exhibit last10kcomsecfilingswfc
livetraderalerts,,2019-02-08 15:02:00,47.465,WFC 21m ago SEC 8K Current events report Financial Statements and Exhibits secgovArchivesedgardata
risenhoover,,2019-02-08 15:01:00,47.475,WFC Wells Fargo Co files form 8K httpsfinteliosuswfc
Adamelmostehi,False,2019-02-08 14:57:00,47.478,WFC SHORT
DsM_2_sHaRk,True,2019-02-08 14:39:00,47.487,BTCX the false flag event with WFC is just the beginning
kyle55,,2019-02-08 14:36:00,47.494,WFC this bank sucks
ManagerofRisk,,2019-02-08 14:22:00,47.476,SPY FAZ FAS XLF C JPM WFC RY Remember 2008 when all the pundits were bullish History is about to Rhyme httpswwwyoutubecomwatchvpHEPewCA4qE
MariaC82,,2019-02-08 14:15:00,47.516,WFC Largest notional trade among single stock options Friday is in Wells Fargo
elitecore,True,2019-02-08 13:54:00,47.501,WFC Wells spend 730 B on share repurchases during 4th qtr implying average buybackprice of 5115 For 2018 spent 2063 B on buybacks
elitecore,True,2019-02-08 13:51:00,47.515,WFC marketwatchcomstorywells Much more money left in buyback pool Dont buy in bear thesis
TurtleSniffer,,2019-02-08 13:49:00,47.513,WFC Good thing I sold premarket from yesterdays dip
StuntzX,,2019-02-08 13:48:00,47.51,WFC Im leaving wells fargo F this company I own no stock just ticked off on how they handle my accounts
TraderLeibniz,,2019-02-08 13:48:00,47.51,ACB WFC and RH server issues hmmmm
optionschankya,True,2019-02-08 13:38:00,47.459,SPY WFC JPM MCD BAC C FB Last shakeout before next weeks ride
jpgot,False,2019-02-08 13:30:00,47.512,WFC So done with this TRASH
optionschankya,True,2019-02-08 13:17:00,47.478,JPM WFC SPY great recovery
PatrickBateman47,False,2019-02-08 13:04:00,47.516,WFC This institution if you want to call it that continues to screw over their clients How is this bank in business Better learn to code
PatrickBateman47,False,2019-02-08 13:02:00,47.494,WFC zerohedgecomnews201902
jashro,False,2019-02-08 13:00:00,47.472,WFC problem is bigger than they said my wife did not get her pay check deposit
brittany101,False,2019-02-08 12:47:00,47.437,WFC the official bank of apologies I dont understand why anyone would think with this company after what they did
spareKash,False,2019-02-08 12:41:00,47.442,WFC Worst Fing Company Working to restore the most basic of services a bank can provide
MikeCayman,False,2019-02-08 12:36:00,47.446,WFC downward widening channel until it breaks this to the upside its bearish
FullTimeVacation,,2019-02-08 12:26:00,47.444,WFC Just to be clear I hate this bank But Im adult enough to admit the shows over It wasnt a hack nothing permanent price will rise
topstockalerts,,2019-02-08 12:11:00,47.352,WFC Wells Fargo Says Services Have Been Restored to Most ATMsthestreetcominvestingwel
HedgeCall,False,2019-02-08 12:05:00,47.363,WFC OMG This bank keeps spiraling itself to death by bad services Stock should be 40 First time ever i am giving a sell to any stock
moe1234,True,2019-02-08 11:49:00,47.258,WFC long
PeteinSD,,2019-02-08 11:28:00,47.304,WFC i have one small mortgage on a rental property with these criminals cannot wait to pay it off early
spareKash,False,2019-02-08 11:27:00,47.315,WFC worst in class
marketchameleonwins,,2019-02-08 11:26:00,47.329,WFC Sinks 18 The 15Feb19 Option Straddle is Implying a 14 Move in the Next 7 days marketchameleoncomOvervie
CrescentCityTrader,,2019-02-08 11:22:00,47.255,SPY So we all making a run on WFC today no checking no atms no direct deposits
rcpittsburgh,,2019-02-08 11:18:00,47.311,WFC Im hearing you can only withdraw from the fake accounts
FxckJerry,,2019-02-08 11:14:00,47.275,WFC why didnt my wires out of my Wells Fargo account go out Cant even access my accounts Did I get scammed
Climber,,2019-02-08 11:07:00,47.173,WFC Added another 300 shares
optionschankya,,2019-02-08 11:05:00,47.144,SPY WFC JPM erased all month gain in 2 days insane move
tfarmer46,False,2019-02-08 11:04:00,47.072,WFC banks are going back to late December levels Especially wells and goldman
MWM,False,2019-02-08 11:01:00,47.124,XLF BAC C DB WFC JPM They are falling from the Sky Watchout SPY DIA QQQ
jashro,False,2019-02-08 11:00:00,47.139,WFC i was holding come calls I sold bought some putsgot my money backshould loaded more puts
oldirtydennis,,2019-02-08 10:57:00,47.243,WFC my only regret is that i didnt buy more puts
Shane505,,2019-02-08 10:57:00,47.243,SPY Whats going on with the financials XLF BAC WFC JPM C
SaneTrades,,2019-02-08 10:36:00,47.637,WFC Why would anyone even think about this currently Over 24h of issues Has shown how awful this company is Wont be around much longer
PROHASKA,False,2019-02-08 10:17:00,47.49,WFC 24hrs since your system went down Wife just called to say her card was declined getting groceries Cant sign in to fix Thx WF
welikelilytoo,True,2019-02-08 10:08:00,47.538,WFC yeah the chart says we get a week of down days
oldirtydennis,,2019-02-08 10:06:00,47.535,WFC yikes but rightfully so
NewbieInvester,False,2019-02-08 10:04:00,47.585,WFC Still ed for me wow
sleekOptions,True,2019-02-08 10:00:00,47.591,WFC Monthly performance of the setups posted for WFC
davidmoadel,,2019-02-08 09:50:00,47.766,WFC Wells Fargo says it is working to fully restore systems as outage spills into day two cnbccom20190208wellsf XLF
optionschankya,True,2019-02-08 09:38:00,47.768,SPY XLF C WFC JPM banks are holding spy Spy can jump if buying comes in financial
