rigged_street_journal,,2019-02-08 15:59:00,1586.66,SPY mustgetnasdaq greenfor weekendQQQ AMZN AAPL
StreetBro,True,2019-02-08 15:58:00,1585.666,AMZN sold puts
debjm,,2019-02-08 15:58:00,1585.666,AMZN the coverage has been irrelevant bigger thing is upcoming retail sales data current est is flat
bjzaritz,,2019-02-08 15:58:00,1585.666,AMZN theyre trying SO hard to close this above 1590
bsa2015,,2019-02-08 15:58:00,1585.666,AMZN show me 1592
ron90,,2019-02-08 15:57:00,1585.444,AMZN wonder what the shitt AH will be to drag this back down to 1560 Anyone
skorpion64,True,2019-02-08 15:56:00,1585.343,AMZN lmao
hope1234,,2019-02-08 15:56:00,1585.343,AMZN bears are so annoying lmao
OptionsTrader101,True,2019-02-08 15:56:00,1585.343,AMZN it will bounce next week
Stizy,,2019-02-08 15:55:00,1585.02,AMZN nice bull trap going into the wknd
skorpion64,True,2019-02-08 15:55:00,1585.02,AMZN easy money for you open more short position with leverage x10 for monday sure lower price
Champofthesun,,2019-02-08 15:54:00,1584.411,AMZN gotta say Baller move Jeff
hibachi_time,,2019-02-08 15:54:00,1584.411,UAA AMZN SKX KTOS FCAU EA NCR WU GE Actionable Options
Imrnlil,True,2019-02-08 15:54:00,1584.411,AMZN Son of a gun Hang on snoopy
jjunthanop0,,2019-02-08 15:53:00,1583.745,AMZN 30 shares at 1609
Think_Algo,,2019-02-08 15:51:00,1583.347,AMZN good day even with last trade142K total profits for the day with the 1600 puts and 1580 callshope next week is just as good
StreetBro,False,2019-02-08 15:51:00,1583.347,AMZN thinking to sell puts but lets see
GoodNewsBull,True,2019-02-08 15:51:00,1583.347,AMZN Lets see how much of today was real selling how much was HFT MOC orders will tell us
topstockalerts,,2019-02-08 15:49:00,1584.103,AMZN Amazon Is Reportedly Reconsidering New York City Location for HQ2thestreetcominvestingsto
bsa2015,,2019-02-08 15:48:00,1584.174,AMZN need a headline to flash to get this to pop before close
gbooks,,2019-02-08 15:48:00,1584.174,AMZN I am confident AMZN will survive Bezos selfies Unlike some bigwig Bezos is in terrific safe Enquirer ought to publish them
OphirGottlieb,,2019-02-08 15:46:00,1583.798,AMZN So you want to get long Amazon but need to know when See this cmlvizcom20190104AMZN
audigang2,False,2019-02-08 15:46:00,1583.798,AMZN potential dick pics are coming
Dman_In_Fire,True,2019-02-08 15:46:00,1583.798,GTT got 15k more in my gf account Short AMZN NVDA for fun Add CVS BJ Holding EA SPY WL BABA FB AAPL options
Banana3,True,2019-02-08 15:45:00,1583.078,AMZN Have a good weekend everyone This too shall passCEO took the gloves off let it shake out he has something for everyone soon
StreetBro,False,2019-02-08 15:44:00,1582.779,AMZN nice short
StreetBro,False,2019-02-08 15:43:00,1583.875,AMZN bulls covering
ron90,,2019-02-08 15:41:00,1585.162,AMZN reversal GTFOH Still down 30 from yesterday SP controlled just like any other co Now moving towards low side of 1 year price swing
bsa2015,,2019-02-08 15:39:00,1585.185,AMZN get turnt hit 1593
NINESQUARE,,2019-02-08 15:39:00,1585.185,AMZN this chop is crazy
bsa2015,,2019-02-08 15:39:00,1585.185,AMZN no love
EveryTimeICash,,2019-02-08 15:38:00,1584.764,AMZN Again Yall seeing this
AlwaysBenny,False,2019-02-08 15:38:00,1584.764,AMZN Multibillion dollars D pics
Wolfofstocktwit,,2019-02-08 15:37:00,1583.61,AMZN I did it too
Think_Algo,,2019-02-08 15:37:00,1583.61,AMZN out of the 1580 calls for 3k lossthought it was setting up for a run to 1595it still may but dont like holding on last minute
TheWolfOfST,False,2019-02-08 15:37:00,1583.61,SNAP AMZN Bulltards in here using logic like if Bezos snapchatted those dick pics he wouldnt have gotten blackmailed bullish
StreetBro,False,2019-02-08 15:37:00,1583.61,AMZN 1570 coming
topstockalerts,,2019-02-08 15:35:00,1584.557,AMZN Should Amazon Investors Be Concerned With The BezosEnquirer Scandalmbenzingacomarticle1313
StreetBro,False,2019-02-08 15:35:00,1584.557,AMZN every spike is short
makisupa488,,2019-02-08 15:34:00,1584.768,AMZN epic Friday reversal
Mackinac,,2019-02-08 15:34:00,1584.768,AMZN The livestreamed shows feature talent from Amazon and brands who demonstrate products available for purchase on the platform
makisupa488,,2019-02-08 15:34:00,1584.768,AMZN 40 point swing soon
Mackinac,,2019-02-08 15:34:00,1584.768,AMZN Amazon AMZN 18 launches Amazon Live to take on QVC QRTEA 14
Mackinac,,2019-02-08 15:34:00,1584.768,AMZN
StreetBro,False,2019-02-08 15:34:00,1584.768,AMZN selling going on by eod
Stizy,,2019-02-08 15:33:00,1584.4,AMZN minus 30 and bulls think they are winning lol
Crbramhall,False,2019-02-08 15:33:00,1584.4,AMZN here comes some more pain Hope u didnt go long there
xio8ups,False,2019-02-08 15:33:00,1584.4,AMZN IIIIIIIIIIID Weiner pics help stocks drop Confirm or deny
NINESQUARE,,2019-02-08 15:32:00,1584.662,AMZN great lesson Let the chart tell you what to do I had a bias on how many pts it will move while it held support and didnt cover
snico1,,2019-02-08 15:32:00,1584.662,AMZN this isnt doing shit today
Harpua73,,2019-02-08 15:32:00,1584.662,AMZN 1200 by eow
pshelby,False,2019-02-08 15:31:00,1585.105,AMZN Will definitely cancel Prime membership Constantly damaging losing shipments Theyre TOO BIG lost control
StreetBro,False,2019-02-08 15:30:00,1584.969,AMZN 1575 by eod
webs5170,,2019-02-08 15:30:00,1584.969,SPY Trying to read AMZN daily chart
xio8ups,False,2019-02-08 15:30:00,1584.969,AMZN 1550 march puts
pshelby,False,2019-02-08 15:29:00,1585.55,AMZN Fed up w Cos incompetence Waited 2 days for monthly subscribesave order finally told damaged should reorder higher prices U
Crbramhall,False,2019-02-08 15:29:00,1585.55,AMZN Id laugh my arse iff if it comes 2 b that the gf sold the pics to ANI
Breel2351,True,2019-02-08 15:28:00,1584.976,AMZN this is a great swing trade opportunity
bsa2015,,2019-02-08 15:28:00,1584.976,AMZN running into the close ramp time
