risenhoover,,2019-02-08 15:59:00,8.095,Primecap Management Coca has filed an amended 13GA reporting 1333 ownership in BB httpsfinteliosousbb
Rectifier,True,2019-02-08 15:59:00,8.095,BB shorts worked overtime at the end of trading for optics why do I smell burning money Lol
GoodNewsBull,True,2019-02-08 15:56:00,8.095,BB Love it when the Bid size jumps they try to cover EOD o
ChowCapital,True,2019-02-08 15:53:00,8.095,BB They sure do try Bah hahahahaha xP xP xP
makescents,,2019-02-08 15:51:00,8.104,BB Waiting for the Monday morning PR BwaHaHaHa
makescents,True,2019-02-08 15:49:00,8.104,BB Okay just filled my basket
Dmac1130,,2019-02-08 15:46:00,8.105,BB We needCLF Ceo
GoodNewsBull,True,2019-02-08 15:46:00,8.105,BB 200k shares just traded in the last 5 mins SP didnt budge o
GoodNewsBull,True,2019-02-08 15:45:00,8.1,BB Only 15mil shares have traded No Sellers at anytime Vanguard or MS can just turn up the heat Buy a little more squeeze this up
jjvesh,True,2019-02-08 15:42:00,8.109,BB wow the Bid Ask games are funny
AlexSolstice,,2019-02-08 15:41:00,8.105,BB built ask wall trying to spook into selling to trigger stop losses Not working as well as it used to Give up shorts Cheers longs
DDelta,,2019-02-08 15:38:00,8.105,Just imagine Do you recognize the BB character in the near future Getting closer
GoodNewsBull,True,2019-02-08 15:38:00,8.105,BB The more I post the larger they make those bids so Prop Trader def read this board If Mrkt holds were going to watch them lose EOD
BadNewsBunny,False,2019-02-08 15:37:00,8.105,BB Most other cyber security companies out there are crushing 52 weeks the past week Then theres BB
GoodNewsBull,True,2019-02-08 15:34:00,8.105,BB The thing to use is common sense All the new HF buying in are not selling shares at 816 o Swings are Day Prop Traders wasting time
gsoldi,,2019-02-08 15:30:00,8.113,BB this company is accursed
GoodNewsBull,True,2019-02-08 15:28:00,8.115,BB You see they use 14000 Share Ask to short then cover on close If Mrkt holds up they may be forced to cover at 81720
GoodNewsBull,True,2019-02-08 15:27:00,8.115,BB All the selling is just these Algo programs They really have become useless Wasting so much time capital for 2 months of nothing o
GoodNewsBull,True,2019-02-08 15:21:00,8.125,BB Things look great still Shorts have no real way to cover more HF are buying in a position under 910 Longs should be excited
B1B,True,2019-02-08 15:10:00,8.115,BB youtubecomwatchv7Bs0dPd
jjvesh,True,2019-02-08 15:10:00,8.115,BB You made it to the 12th round all day dont get knocked out now BB dont let them do that to you show your strength
DDelta,,2019-02-08 14:52:00,8.14,Heeees Baaack The boogie man BB
greybeard25,,2019-02-08 14:48:00,8.153,BB it shall be an early visit to the local watering holeEnjoy your weekend girls and boys
ColbyX,False,2019-02-08 14:43:00,8.155,BB Remember RadarDtekJarvisBBM Bears and the market do
jdk2017,,2019-02-08 14:40:00,8.158,BB 16400 calls bot 125 Jan2020
AlexSolstice,True,2019-02-08 14:34:00,8.171,BB funds accumulate but dont chase Yet Patience
knash,,2019-02-08 14:11:00,8.175,BB green on a red day Above the 50dma holding above the middle BB
johnblasbury,True,2019-02-08 14:03:00,8.158,BB BlackBerry shareholders long just hang on I have some news for you very soon Enjoy your weekend hang on I say
samooha,,2019-02-08 14:02:00,8.16,BB low volume week and been low volume year descending trendline with volume divergence to rising price
flagpolesitta,,2019-02-08 13:55:00,8.165,BB trading above high volume
NeoRye,True,2019-02-08 13:48:00,8.163,BB If Jeff Bezos used BlackBerrys SecuSUITE we wouldnt be having this conversation Just sayin
flagpolesitta,,2019-02-08 13:46:00,8.165,LTHM NIO BB looking for good ERs buying more lows today NIO first FWIW
droptopfibonacci,True,2019-02-08 13:44:00,8.165,BB my best performer today
Rectifier,True,2019-02-08 13:34:00,8.17,BB secusmartcomenpresspres
Dubody,True,2019-02-08 13:32:00,8.17,BB trending baby Soon to be up like a rocket Close Cylance and ANALysts will be falling over themselves to change their tune FOMO soon
snowy2012,True,2019-02-08 13:31:00,8.175,BB nice green
Plumresearch,,2019-02-08 13:26:00,8.17,BB good actin fellow shareholders
firelake4,,2019-02-08 13:23:00,8.179,BB BB really outperforming today
otterry53,,2019-02-08 13:22:00,8.18,BB MOBL down 87
DDelta,,2019-02-08 13:21:00,8.166,BB
feralcat,True,2019-02-08 13:20:00,8.174,BB Hehe green again Baby steps bears are getting really thin Time to find a stock with more meat on the bones overstaywelcome
firelake4,,2019-02-08 13:17:00,8.177,BB New phone the Halle Berry
Plumresearch,,2019-02-08 13:15:00,8.172,BB incredible that is the word Ill use at 16 per share
NeoRye,True,2019-02-08 13:15:00,8.172,BB Five Cybersecurity Trends To Watch For In 2019forbescomsitesforbestech
firelake4,,2019-02-08 13:13:00,8.175,BB BB you are so strong
firelake4,,2019-02-08 13:11:00,8.176,BB If BB comes out with consumer Workspaces would take a bite out of DBX
ChowCapital,True,2019-02-08 13:10:00,8.165,BB Wow Bears really have no power here today Did they used up all their magic yesterday P P P
firelake4,,2019-02-08 13:09:00,8.155,BB Crazy huh
firelake4,,2019-02-08 13:09:00,8.155,BB Yet look at mkt cap of DBX stk More than 2x that of BB
firelake4,,2019-02-08 13:08:00,8.155,BB My experience with Dropbox is that it has a lot of loading and syncing issues Not as easy to use or secure
firelake4,,2019-02-08 13:05:00,8.155,BB Securely access files anywhere from your BB phone
firelake4,,2019-02-08 13:04:00,8.155,BB Very Zen
firelake4,,2019-02-08 13:04:00,8.155,BB Organizing with Workspaces and Fujitsu scanner is actually fun Get organized secure more productive and watch clutter disappear
