SanDiegoOptions,,2019-02-08 15:59:00,270.246,SPY lol
jetlife9,,2019-02-08 15:59:00,270.246,SPY this market is completely fucking rigged
XxMUDDxX,,2019-02-08 15:59:00,270.246,SPY nice strong close
MaxUrethra,,2019-02-08 15:59:00,270.246,SPY unbelievable
Trade_to_Profit,True,2019-02-08 15:59:00,270.246,SPY changing trend leaning upward
chartman12,,2019-02-08 15:59:00,270.246,SPY WOW
AdamAlpha,,2019-02-08 15:59:00,270.246,SPY typical bullshit never ends
JoshPatterson,,2019-02-08 15:59:00,270.246,TVIX LMAO SPY
Cheetah_the_Fat_Cat,,2019-02-08 15:59:00,270.246,SPY Yall got that memo aight 3 times the money if you did 959 am268 calls were hot puts liquidating hard at WP look for 2 on 268
whysell,,2019-02-08 15:59:00,270.246,SPY QQQIWM all are going to be green
LiveTradePro,True,2019-02-08 15:59:00,270.246,SPY DJIA QQQ Sweet close
Chicken_Little,,2019-02-08 15:59:00,270.246,SPY Not loving this close Closed puts for next week Gonna play natural gas until we get some clarity
rigged_street_journal,,2019-02-08 15:59:00,270.246,SPY mustgetnasdaq greenfor weekendQQQ AMZN AAPL
Rottieluvr,True,2019-02-08 15:59:00,270.246,SPY Green Goofy bears
LLYW,False,2019-02-08 15:59:00,270.246,SPY poor souls are going to get crushed
AustinAndProud,,2019-02-08 15:59:00,270.246,SPY bullish
AlbAlps,True,2019-02-08 15:59:00,270.246,SPY green
MaxUrethra,,2019-02-08 15:59:00,270.246,SPY I really dont want to think that there is manipulation of the market but this close really makes me question that
WolfofWeedSt,True,2019-02-08 15:59:00,270.246,SPY holy cant believe it popped PPT
Instaupgrades,True,2019-02-08 15:59:00,270.246,SPY BOOM BEARS ARE DONE NEXT WEEK
chartman12,,2019-02-08 15:59:00,270.246,SPY there it is
Sunglasses11,,2019-02-08 15:59:00,270.246,SPY Cashed out with 35 gain earlier and added more puts through June Portfolio is looking good up or down Big drop cheap shares GL
SkipBayless,True,2019-02-08 15:59:00,270.246,SPY next leg up next week Thanks for playing you can validate parking up front
Isabel7,,2019-02-08 15:59:00,270.246,SPY I agree with bears this manipulation needs to stop soon Debt Inflation Global Warming and the PPT keeps pumping this Market crazy
darkpoolgirl,True,2019-02-08 15:59:00,270.246,SPY oh yeah told ya there were real buyers out there
jwsf,,2019-02-08 15:59:00,270.246,SPY get wrecked bears
sok454,,2019-02-08 15:59:00,270.246,SPY QQQ MAX PAIN
areecep,True,2019-02-08 15:58:00,270.052,SPY I just went from bear to bull This isnt an EOD pump
SKYROCKET_TRADER,True,2019-02-08 15:58:00,270.052,SPY Yes
mib83,,2019-02-08 15:58:00,270.052,SPY too easy buy every fn dip
PajamaTrader,True,2019-02-08 15:58:00,270.052,You just gotta love the way the markets close each session WOWZA bullish SPY QQQ sessionhighs short vol VXXB
XMAN_PIGGY_2019,True,2019-02-08 15:58:00,270.052,SPY WHERE ARE SHORTS AND BEARS
TimelordBen,,2019-02-08 15:58:00,270.052,SPY out have a great weekend
OtterSpace,,2019-02-08 15:58:00,270.052,SPY wow would you look at that
SemperKTM,,2019-02-08 15:58:00,270.052,SPY Like I said They close this green today 3 points to go
cjgee1,,2019-02-08 15:58:00,270.052,SPY Never fails does it
SgtSmoke,,2019-02-08 15:58:00,270.052,SPY
swingFTW,,2019-02-08 15:58:00,270.052,SPY if Europe could turn around
chartman12,,2019-02-08 15:58:00,270.052,SPY Keep holding into next week
jwsf,,2019-02-08 15:57:00,270.02,SPY boom
sonicmerlin,,2019-02-08 15:57:00,270.02,SPY europe and asia were pummeled this week and we just diverge even more
Scorponox,,2019-02-08 15:57:00,270.02,SPY and they say this market is not manipulated
adminmysite,,2019-02-08 15:57:00,270.02,SPY why the freak this shooting up last min messing with my shorts messin with my emotions
NPG_Financial,,2019-02-08 15:57:00,270.02,SPY ahahaha wow Thats awesome
jonnydollars,,2019-02-08 15:57:00,270.02,SPY haha got 270
Rottieluvr,True,2019-02-08 15:57:00,270.02,SPY Last minute push for green
MMMarketWatcher,True,2019-02-08 15:57:00,270.02,SPY lol
MMMarketWatcher,,2019-02-08 15:57:00,270.02,SPY
gregnice69,,2019-02-08 15:57:00,270.02,SPY most manipulated mkts in the world
Scorponox,,2019-02-08 15:57:00,270.02,SPY everyday last 5 mins they spike it to hammer the VIX Unreal
ChuckCartier,,2019-02-08 15:57:00,270.02,SPY Same PA as Asia yesterday
SKYROCKET_TRADER,,2019-02-08 15:57:00,270.02,SPY bot calls for holding few min
jwsf,,2019-02-08 15:56:00,269.856,SPY victory lap for the bulls
SemperKTM,,2019-02-08 15:56:00,269.856,SPY Here comes the giant green penis candle PPT crew
MaxUrethra,,2019-02-08 15:56:00,269.856,SPY of course its going to do this 270 pin smh
SKYROCKET_TRADER,True,2019-02-08 15:56:00,269.856,SPY last 15 min pump
sonicmerlin,,2019-02-08 15:56:00,269.856,SPY this is ridiculous monday should be interesting
VegaAlpha,,2019-02-08 15:56:00,269.856,SPY what is this attempt to keep 270 calls unpaid during mkt hrs for retail
SKYROCKET_TRADER,,2019-02-08 15:55:00,269.764,SPY We all ready Show us the direction
chartman12,,2019-02-08 15:55:00,269.764,SPY Remember QE coming up Be prepared
cjgee1,,2019-02-08 15:55:00,269.764,SPY Tom Leenobody worselol
SonGoku,,2019-02-08 15:55:00,269.764,SPY never down for long we all know this
CharlieSeth,,2019-02-08 15:55:00,269.764,SPY I cant trust this market until it flushes
DooWut,,2019-02-08 15:55:00,269.764,SPY sticking to 267xs for support and long op Enjoy the weekend all if you sweating all weekend you are carrying too much risk
TimelordBen,,2019-02-08 15:55:00,269.764,SPY yup shaocker
SonGoku,,2019-02-08 15:55:00,269.764,SPY gonna close strong so everyone can be happy over the weekend
PresidentOptions,True,2019-02-08 15:55:00,269.764,SPY it looks to me like the market is going to test the 200 dma again and may break through this time Be careful fellow bears
SunPower,,2019-02-08 15:55:00,269.764,SPY Whos holding straight directional positions over weekend bearish Like bullish post me
MaxUrethra,,2019-02-08 15:54:00,269.707,SPY bull flag into pump close lul
SKYROCKET_TRADER,,2019-02-08 15:54:00,269.707,SPY not cool at all
Ro_Patel,,2019-02-08 15:54:00,269.707,Fwd 12month PE ratio for SP 500 is 158 vs 5yr avg of 164x vs 10yr avg of 146x SPY ESF SPX VIX
sonicmerlin,,2019-02-08 15:54:00,269.707,SPY here comes the pump prepare yourself
Isabel7,,2019-02-08 15:54:00,269.707,SPY this is ridiculous
SonGoku,,2019-02-08 15:54:00,269.707,SPY no dips allowed
ChristAlone,False,2019-02-08 15:53:00,269.632,SPY i would not stay long going into next week looks like a sharp sell off is probable
sonicmerlin,,2019-02-08 15:53:00,269.632,SPY the best you can say is at least the weekly close was lower really really pathetic
Ro_Patel,,2019-02-08 15:53:00,269.632,Key Metrics 4Q18 Scorecard SPY SPX ESF VIX
PresidentOptions,,2019-02-08 15:53:00,269.632,SPY this market is frustratingly strong right now
XxMUDDxX,,2019-02-08 15:53:00,269.632,SPY Selling starts in 2 min
sonicmerlin,,2019-02-08 15:53:00,269.632,SPY really is shocking this is all that could be mustered on the downtrend
sallington,,2019-02-08 15:52:00,269.624,SPY what a war zone into close
MGO100RMG,,2019-02-08 15:52:00,269.624,SPY This movie is called Kill Premium Theta A love story
gregnice69,False,2019-02-08 15:52:00,269.624,SPY 5 mins for the pitching tent candle
GalaxyBrainCapMgmt,,2019-02-08 15:51:00,269.639,3 red days in a row buyable SPY QQQ
FreakMeister,,2019-02-08 15:51:00,269.639,QQQ SPY So Tom Lee on CNBC who called BTCX to hit 25k last year now says 2019 will be best year since 2009 Should I run or hide lmao
SKYROCKET_TRADER,,2019-02-08 15:51:00,269.639,SPY where my volatiles at
SonGoku,,2019-02-08 15:51:00,269.639,SPY barley giving any back
Ro_Patel,,2019-02-08 15:50:00,269.644,YY EPS growth for those reported 4Q18 results is 133 SPY ESF SPX VIX XLC XLY XLP XLE XLF XLV XLI XLB XLRE XLK XLU
chicagosean,True,2019-02-08 15:50:00,269.644,You know THEY want to pin SPY 270 at the close
sonicmerlin,,2019-02-08 15:50:00,269.644,SPY lower highs lower lows and then nope just kidding
PresidentOptions,True,2019-02-08 15:50:00,269.644,SPY well we found some support today again So Im looking at the 277 price point on the up side and the 264 point on the downside
sauceymike,,2019-02-08 15:49:00,269.635,Some of these annoying overvalued small caps really need a good smack down SPY SPX DJIA DIA QQQ
MGO100RMG,,2019-02-08 15:49:00,269.635,SPY NCR GE YELP Yeah profits Been a good week I love options
JoshPatterson,,2019-02-08 15:49:00,269.635,TVIX Wilbur Ross to India next week to discuss a trade deal with India Interesting timing SPY
sonicmerlin,,2019-02-08 15:48:00,269.685,SPY This looks so dumb
AdamsTheGuy,,2019-02-08 15:48:00,269.685,SPY Cool the DOW broke 25000 again Someone should tweet about it
mscarol02,,2019-02-08 15:48:00,269.685,SPY Looking for a big gap down on Monday We will seeHave a wonderful weekend
RusticFinancial,,2019-02-08 15:47:00,269.666,SPY
Ro_Patel,,2019-02-08 15:47:00,269.666,To date 66 of SP 500 cos have reported results for 4Q18 71 report EPS above ests SPY ESF SPX VIX
SunPower,,2019-02-08 15:46:00,269.676,SPY I cannot believe how much money I didnt make today
SemperKTM,,2019-02-08 15:46:00,269.676,SPY Any news about QE over the weekend and it changes the whole thing Were right at the moment of truth here
Dman_In_Fire,True,2019-02-08 15:46:00,269.676,GTT got 15k more in my gf account Short AMZN NVDA for fun Add CVS BJ Holding EA SPY WL BABA FB AAPL options
DaVinciKnows,True,2019-02-08 15:45:00,269.643,SPY Well theres always EA lol
Meowmerz,,2019-02-08 15:44:00,269.544,SPY watch that 269 pin baby you may have stayed too long call boys
MaxUrethra,,2019-02-08 15:44:00,269.544,SPY hmm an actual breakdown no way this is allowed
SunPower,,2019-02-08 15:44:00,269.544,SPY lol National Enquirer we in good faith were attempting to resolve outstanding matters with Bezoshate to see nongoodfaith
