eWhispers,,2019-02-08 14:53:00,21.16,decreased earnings sentiment XPO HLT NVDA AVYA CYBR CTL ATVI CGC TEVA ENB YETI QSR MPAA EXEL DGX earningswhisperscomcalendar
scris,True,2019-02-08 14:40:00,21.222,EXEL another 1 or so drop and Im buying
simbha,,2019-02-08 14:24:00,21.28,EXEL Next leg up to 25 after 50 retracement bounce should be imminent
TradeAcademyCo,,2019-02-08 14:22:00,21.275,28 Unusual Option Volume Watch List EA EXEL LLY SKX MAT COTY EXPE CLF FCAU NVAX GT VALE ZAYO SNAP ADM BBT GRUB IMMU
Dr_Stoxx,True,2019-02-08 13:35:00,21.242,EXEL Just starting the reversal move Im nibbling here
jedi_delta,,2019-02-08 11:35:00,20.855,EXEL Onco docs cant ignore KOL peer group recommendations and published stats Especially community docs which majority of pats visit
jedi_delta,,2019-02-08 11:28:00,20.813,EXEL only preferred TKI treatment option jnccn360orgkidneynews22
tymtested,True,2019-02-08 11:07:00,20.95,EXEL incrsd mkt shr is further proof of drug effectiveness
jedi_delta,,2019-02-08 10:49:00,20.911,EXEL Recall IO Rxs like Opdivo is only recommended for Int and Poor risk pats And not recommended for 2L if 1L was an IO Rx
simbha,True,2019-02-08 10:33:00,20.932,EXEL Yes Gap is filled Now the time to load
jedi_delta,,2019-02-08 10:22:00,20.84,EXEL Also Morrissey is going to speak at Guggenheim Healthcare Idea Forum Oncology 9A EST 214 two days after ER same day as IPSEN ER
jedi_delta,,2019-02-08 10:17:00,20.892,EXEL Expecting total sales for CABO should be around 800 to 900M for the year On its way to being a 1B Rx for 2019
jedi_delta,,2019-02-08 10:13:00,20.948,EXEL reaffirm market share growth via takeaway from other TKIs and HCC launch in US and EU
jedi_delta,,2019-02-08 10:12:00,20.971,EXEL In the next ER expecting ER beat w cost inline Guide on RD cost update on COSMIC312 EXEL is sponsor unlike CM9ER BMYs lead
jedi_delta,,2019-02-08 09:57:00,20.767,EXEL In SEP2018 NCCN updated Clinical Practice Guidelines Cabo is now recomd in adv RCC regardless of risk stat fav inter poor
jedi_delta,,2019-02-08 09:54:00,20.78,EXEL Excellent earnings surprise history in past 4 ERs avg beat of 8343 Last quarter the company beat expectations by 11579
