4ProfitS,True,2019-02-08 15:59:00,23.044,AMD wow look at the markets guys
Ilikebeinggreen,True,2019-02-08 15:58:00,23.043,AMD Im cautious but its clear that the bullish trend remain intact after yesterdays panic selling on criminal Trumps trade war
PastorGainz_Sr,True,2019-02-08 15:58:00,23.043,AMD BEARS WAKE YO ARSES UP
FinancialPhenom,,2019-02-08 15:57:00,23.044,AMD I can count on one noose how much I hate this stock
TradersMakeMONEYBothWays,,2019-02-08 15:57:00,23.044,COTY beat me today but HAS picked up the slack Have a great weekend people STAY GREEN HAS MAT SKX MBT COTY AMD
PersianTrader100,True,2019-02-08 15:57:00,23.044,AMD Majority of reds here are just watching and predicting doomsdays no bowls to trade
MVG_Charting,True,2019-02-08 15:56:00,23.024,AMD talking crypto ETF on CNBC If this actually happens this stock would run like crazy
VTAlum,True,2019-02-08 15:56:00,23.024,AMD Wow It was halted for a second there Bear bull stand off
johndoe3407,,2019-02-08 15:55:00,23.013,AMD pos break 30 already
crazyoldguy,,2019-02-08 15:55:00,23.013,AMD give it up Youre swimming upstream after mating season
PersianTrader100,True,2019-02-08 15:52:00,23.022,AMD I guess Algo will close it 229992301
ChartMill,,2019-02-08 15:52:00,23.022,AMD The EPS is expected to grow by 15249 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
richierichierichie,,2019-02-08 15:51:00,23.017,AMD the drinks are free Enjoy your weekend See ya on Monday
OphirGottlieb,,2019-02-08 15:50:00,23.056,AMD Our OneonOne Interview with the CEO of AMD Lisa AMD is no longer the onehit wonder httpswwwcmlvizcom20190128AMDadvancedmicrodevicesamdceointerviewwithlisasuandcapitalmarketlaboratoriesamdisnolongertheonehitwonhtmlXF3rlOElPwYtwitter
jcamp657,False,2019-02-08 15:50:00,23.056,AMD its going up because the PE is only 678 lol
WhoVotedTrump,False,2019-02-08 15:50:00,23.056,AMD 21 before 24 just saying
CharlesMontgomeryBurns,True,2019-02-08 15:49:00,23.065,AMD 1 stock
VTAlum,True,2019-02-08 15:47:00,23.083,AMD Nice to have the PastorGainzSr on board with the reversal
oisdnf,True,2019-02-08 15:47:00,23.083,AMD strong close 2315
jw996,,2019-02-08 15:46:00,23.088,AMD was churchold lady n front of me told husband she let out a silent oneasked what to dohe said put new batteries n hearing aids
DJFrretti98,True,2019-02-08 15:46:00,23.088,AMD AKS GE
PastorGainz_Sr,True,2019-02-08 15:46:00,23.088,AMD ULTRA BULLISH RUN TO 25
johnNYXD,,2019-02-08 15:45:00,23.046,AMD SNAP selling out the extra shares from today keep the reminders as core positions getting back in TVIX
oisdnf,True,2019-02-08 15:45:00,23.046,AMD buy buy when it dips
oisdnf,True,2019-02-08 15:44:00,23.046,AMD long run this is 100 stock
smogvestor,False,2019-02-08 15:44:00,23.046,AMD going limp into the close
Jupiter250x,True,2019-02-08 15:44:00,23.046,AMD Time to run again
Long_John_Holden,True,2019-02-08 15:44:00,23.046,AMD Glad all the ding dongs stopped talking about AMD so it has a chance to keep going up now
PersianTrader100,True,2019-02-08 15:44:00,23.046,AMD
oisdnf,True,2019-02-08 15:43:00,23.107,AMD need to close at 2315
MVG_Charting,True,2019-02-08 15:42:00,23.116,AMD thats a damn high open interest on a Friday
4ProfitS,True,2019-02-08 15:40:00,23.094,AMD see yall next week
tywils13,,2019-02-08 15:39:00,23.091,AMD SOLID POWER HOUR FOR AMD GG
Mr_Guy,False,2019-02-08 15:39:00,23.091,AMD 35 Million Block Dump
CharlesMontgomeryBurns,,2019-02-08 15:38:00,23.1,AMD what is about to happen AH Something with options
MVG_Charting,True,2019-02-08 15:37:00,23.081,AMD got anymore of them calls scratching neck
Losingtoomucx,True,2019-02-08 15:37:00,23.081,AMD I need fk 25
oisdnf,True,2019-02-08 15:37:00,23.081,AMD dont have FOMO when this goes to 50
ericms76,,2019-02-08 15:36:00,23.083,AMD Most beginner friendly stock Buy this one when its red sell when its green Nothing too crazy happens here folks
oisdnf,True,2019-02-08 15:35:00,23.113,AMD accumulate hold
VTAlum,True,2019-02-08 15:35:00,23.113,AMD MU If this then that Maybe yes Maybe no Weigh the odds and play the WS volatility game
MVG_Charting,True,2019-02-08 15:34:00,23.097,AMD buying calls like a crack addict for next week Hope the pipe doesnt burn my lips
jcamp657,False,2019-02-08 15:33:00,23.105,AMD bring it up a little more on low volume please Im not covering on low volume no news move
GreenPrint,True,2019-02-08 15:31:00,23.135,AMD this baby will shoot after hours
TheReal_AndrewLeft,True,2019-02-08 15:30:00,23.166,AMD When you explain why you shorted
PersianTrader100,True,2019-02-08 15:30:00,23.166,AMD STILL WAITING FOR CHINA DEAL PERHAPS NEXT WEEK
EasyMoney1977,True,2019-02-08 15:30:00,23.166,NEWA TSMR AMD newa ready for a double
flabb,,2019-02-08 15:29:00,23.167,AMD im imagining all the bulls at the edge of their chairs wondering if we are getting the short squeeze finally after 1230 330
4ProfitS,True,2019-02-08 15:29:00,23.167,AMD yall keep waiting for that dip ya hear
ccledez,True,2019-02-08 15:29:00,23.167,AMD Ben Franklin approves
VTAlum,True,2019-02-08 15:29:00,23.167,AMD Were you scared at the bottom Yes Maybe its a buy signal Are you scared now Yes Maybe its a hold signal
carldcarpatst,True,2019-02-08 15:29:00,23.167,AMD This is how Bulls will sleep this weekend
1999infinitysoxx,,2019-02-08 15:28:00,23.161,AMD 2375 next trap Thanks for the cheap shares
PB316,True,2019-02-08 15:28:00,23.161,AMD Now whenever AMD will dip a little next week shorts will come out and tell you I TOLD YOU SO17 COMING
Ilikebeinggreen,,2019-02-08 15:28:00,23.161,AMD Taking my 5k profits Dont trust the news over the wknd Rumblings that admin will crack down on China telecom
primarywatcher,True,2019-02-08 15:28:00,23.161,AMD Shorting is Futile This stock is in BEAST mode now holding long
CharlesMontgomeryBurns,True,2019-02-08 15:27:00,23.154,AMD I got a bad feeling
gaedikus,False,2019-02-08 15:26:00,23.171,AMD theres always next week
wasserjunge,,2019-02-08 15:25:00,23.163,AMD Daily Bullish engulfing
4ProfitS,True,2019-02-08 15:24:00,23.169,AMD someone farted
grantgaffney,True,2019-02-08 15:24:00,23.169,AMD Going to be a Great weekend for Bulls Cheers
richburatino,True,2019-02-08 15:23:00,23.182,AMD wccftechcomamdcpumarket
carldcarpatst,True,2019-02-08 15:23:00,23.182,AMD Cant wait for that sweet gap up premarket Monday
Jupiter250x,True,2019-02-08 15:22:00,23.174,AMD So much POWWWWWWWWWWWWWWWWWWA
VTAlum,True,2019-02-08 15:22:00,23.174,AMD MU Stay in school permabears
MrSwingTrader,,2019-02-08 15:22:00,23.174,AMD Bought this stock caused my girl calls me AMD A Massive Dick
Mr_Guy,False,2019-02-08 15:21:00,23.137,AMD 35 Million dumped in your face
Crankyoldman,True,2019-02-08 15:20:00,23.135,AMD Bulls are like hiding over the hill and havent called it a day
PastorGainz_Sr,,2019-02-08 15:20:00,23.135,AMD nice hourly break for a swift reversalHAVE A GREAT WEEKEND FOLKS Make AMERICA RAIN again
Mr_Guy,False,2019-02-08 15:20:00,23.135,AMD last chance to exit
VTAlum,True,2019-02-08 15:20:00,23.135,AMD MU
Jupiter250x,True,2019-02-08 15:19:00,23.165,AMD Shorts are fighting back
makaufmann,True,2019-02-08 15:19:00,23.165,AMD WhoVotedTrump at least the little toe Please
Mr_Guy,False,2019-02-08 15:18:00,23.145,AMD 35 million dumped in your face
Mr_Guy,False,2019-02-08 15:17:00,23.152,AMD bull trap more baggies being created here
VTAlum,True,2019-02-08 15:16:00,23.15,AMD 235 close
grantgaffney,True,2019-02-08 15:16:00,23.15,AMD Looks like last 20 minutes markets will all go green and we finish at HOD My thought
MVG_Charting,True,2019-02-08 15:15:00,23.155,AMD minvestingcomnewscrypto This would be huge
Jupiter250x,True,2019-02-08 15:15:00,23.155,AMD Goldman Sachs is writing an emergency negative Seeking Alfalfa PR
TradeAlgo,True,2019-02-08 15:14:00,23.194,AMD MEGA SUPER 7mn WIN next week for everybody Time to shift gears bears bulls time to buy buy buy before close so we can be 2425 Mon
quaesitum,,2019-02-08 15:14:00,23.194,AMD cmon break that 232
PersianTrader100,True,2019-02-08 15:14:00,23.194,AMD PIN 2325
Lvrgd2Hlt,,2019-02-08 15:12:00,23.175,AMD anyone watching the Whittaker hearing What a shit show Asshole democrats asking nonsense questions
VTAlum,True,2019-02-08 15:11:00,23.14,MU AMD HODLn for Monday green Lets go
4ProfitS,True,2019-02-08 15:11:00,23.14,AMD what a bear trap
hoghead1,,2019-02-08 15:09:00,23.138,AMD damn I was doing good My puts were only down 2500 Thanks Amd
williamcremer,True,2019-02-08 15:09:00,23.138,AMD This is gonna run all week next week
flabb,,2019-02-08 15:08:00,23.165,AMD i havent seem a short squeeze wjere the bears expect the pubaclk but it goes against them
ilikepancakes,False,2019-02-08 15:08:00,23.165,AMD its a trap
sitmbn,False,2019-02-08 15:08:00,23.165,AMD your last change to sell over 23
PersianTrader100,True,2019-02-08 15:07:00,23.136,AMD FINAL COUNT DOWNPIN TIME
jcamp657,False,2019-02-08 15:07:00,23.136,AMD look at volume guys dont fall for it
FerdTheBull,False,2019-02-08 15:06:00,23.142,AMD After the options expire we go back to 22
4LT3,False,2019-02-08 15:06:00,23.142,AMD Will collapse next week
quaesitum,,2019-02-08 15:06:00,23.142,AMD me waiting for the next bull run oof
williamcremer,True,2019-02-08 15:06:00,23.142,AMD 30 by next Friday
Jupiter250x,True,2019-02-08 15:06:00,23.142,AMD K now shes ready to fly again
flabb,,2019-02-08 15:05:00,23.118,AMD push tvix down and send amd ove4r 2332
PersianTrader100,True,2019-02-08 15:05:00,23.118,AMD I GUESS FINAL HOURPIN TIME
4ProfitS,True,2019-02-08 15:05:00,23.118,AMD did somebody ssay power hour
ilikepancakes,False,2019-02-08 15:05:00,23.118,AMD China gonna pull out his lil Wang But then he will realize everyone laughing at him and he will tuck it back between between his legs
Karl___Marx,,2019-02-08 15:04:00,23.086,AMD If you short it here we will go even higher than 26
chaimoney,,2019-02-08 15:04:00,23.086,AMD wee bit o celebration for the bulls its okay
Edgar_G,,2019-02-08 15:04:00,23.086,AMD hopefully quick profit taking wont create an avalanche
4ProfitS,True,2019-02-08 15:04:00,23.086,AMD so the bears want gap fill aey
slmaster,True,2019-02-08 15:02:00,23.091,AMD good luck to all with power hour 24 hoping eod
im_a_genius,,2019-02-08 15:02:00,23.091,AMD Made a quick 350 on an AMD scalp
FerdTheBull,False,2019-02-08 15:02:00,23.091,AMD Ok thats it im going to short from here Trying the dark side Easy short
4ProfitS,True,2019-02-08 15:01:00,23.113,AMD turn up
Rick__C137,True,2019-02-08 15:01:00,23.113,AMD 235 powa hour wuba dub dub
Edgar_G,,2019-02-08 15:01:00,23.113,AMD short hype about nothing
sitmbn,False,2019-02-08 15:01:00,23.113,AMD get your profit and KOff bulls
sitmbn,False,2019-02-08 15:00:00,23.11,AMD dropping AH
Ascendor81,,2019-02-08 15:00:00,23.11,AMD INTC Intels chips are still vulnerable and the new Ice Lake wont patch everything digitaltrendscomcomputing
Tjtruski,True,2019-02-08 14:59:00,23.179,AMD Ill sell at 80
richierichierichie,,2019-02-08 14:58:00,23.195,AMD he helps me to get amd stocks banking it
Koha,,2019-02-08 14:58:00,23.195,AMD go and buy new laptop from the earnings support Q1 results
flabb,,2019-02-08 14:57:00,23.181,AMD i havent seem a POWER hour short squeeze in ions do we get to see one today push it beyond 2332 and send the tvix frp 3761 to 34
StockyNinja,True,2019-02-08 14:56:00,23.14,AMD BUY THE DIP
Ascendor81,,2019-02-08 14:55:00,23.132,AMD NVDA Radeon 7 surpasses Titan XP Titan RTX 2080Ti in 4K video exporting for media editors future proofinghttpswwwyoutubecomwatchv7usANnBQC7Ufeatureyoutubet394
richierichierichie,,2019-02-08 14:55:00,23.132,AMD I stole the money from the bears Im free from prison
Crankyoldman,,2019-02-08 14:55:00,23.132,AMD still going green for powwa ahwause the Force
