neotrades,,2019-02-08 15:59:00,7.665,TSLA Better to get NIO as an EV investment Record breaking sales reported next week with ER Check it out Gonna happen
CoolBreeze1001,True,2019-02-08 15:56:00,7.655,NIO Buy with both hands on this automated dump and drive up
notgnu22,True,2019-02-08 15:56:00,7.655,NIO Battle of the titans right now
neotrades,,2019-02-08 15:56:00,7.655,BTCX Hello fellow futurists Congrats on BTC Wont last though The future is autonomous electric vehicles I like NIO best
CPKC,,2019-02-08 15:55:00,7.646,NIO dont be fooled there is no ER next week
wireless_cowboy,True,2019-02-08 15:55:00,7.646,NIO Heavy volume into the close and not likely retail
mindphasr,True,2019-02-08 15:54:00,7.652,NIO added 735 today appreciate it
Coolidge,,2019-02-08 15:54:00,7.652,NIO come to Coolidge
CoolBreeze1001,True,2019-02-08 15:53:00,7.65,NIO Apple Dump and Drives Take a look 100 of the time
neotrades,True,2019-02-08 15:52:00,7.652,NIO We need more awareness Tag other boards with relevant comments pertaining to us Big ER next week 10 ok Lets do it
notgnu22,True,2019-02-08 15:52:00,7.652,NIO Gone ballz deep in Vchina shares but NIO is the long hold
kenspidle,True,2019-02-08 15:51:00,7.661,NIO will break 21 Million before close
peteto,,2019-02-08 15:48:00,7.652,NIO eye on snap EOD for an offering
Chief4806,True,2019-02-08 15:46:00,7.64,NIO going to go green
jer1117,True,2019-02-08 15:46:00,7.64,NIO get in now low before next week
MiscManiac,True,2019-02-08 15:45:00,7.639,NIO first bad trade Ive had with NIO today got shaken out this morning and back at where I sold Good times will reenter again
neotrades,True,2019-02-08 15:45:00,7.639,NIO Next week we will have record breaking sales
romanaround,True,2019-02-08 15:44:00,7.64,NIO TEENS NEXT WEEK GUYS HOLY COW LOOK INCREDIBLE
Coolidge,,2019-02-08 15:44:00,7.64,NIO waiting all cash still
notgnu22,True,2019-02-08 15:43:00,7.641,NIO Big bids coming in
Jay_L,,2019-02-08 15:42:00,7.641,NIO filled the gap nicely today expect a hike next week will be double digit s when ER and es6 numbers come out
ChosenOneTrader,,2019-02-08 15:40:00,7.649,NIO big news coming soon
ashs8888,True,2019-02-08 15:39:00,7.644,NIO Its coming back some Call premiums are looking good
CoolBreeze1001,True,2019-02-08 15:38:00,7.638,NIO Look at EA Same automated dump and drive Bigger the V the bigger the drive NIO has a big V
kenspidle,True,2019-02-08 15:36:00,7.636,NIO Bull trap or Bear trapI wont lose because I will not sell at a lossAlso I dont set a SL ER 215 Tons of Tutes in it
notgnu22,True,2019-02-08 15:35:00,7.631,NIO Bun fight has started
