rigged_street_journal,,2019-02-08 15:59:00,170.218,SPY mustgetnasdaq greenfor weekendQQQ AMZN AAPL
lolercoptr,,2019-02-08 15:59:00,170.218,AAPL out nice trade
GetAheadNYSE,False,2019-02-08 15:58:00,169.997,AAPL 160 next stop
lolercoptr,True,2019-02-08 15:58:00,169.997,AAPL EOD scalp long med size 16993 target 17013 stop 16983
prstrader,True,2019-02-08 15:57:00,170.048,AAPL lol
humanalgo,True,2019-02-08 15:57:00,170.048,AAPL come on buy I dont want to get stuck holding this
StevePaulJobs,,2019-02-08 15:56:00,169.967,AAPL closing at max pain
fight1,True,2019-02-08 15:55:00,169.99,AAPL last 5minswe end with green
ApocalypseCow,,2019-02-08 15:55:00,169.99,AAPL definitely not pinned at 170 or anything
Dman_In_Fire,True,2019-02-08 15:46:00,170.093,GTT got 15k more in my gf account Short AMZN NVDA for fun Add CVS BJ Holding EA SPY WL BABA FB AAPL options
ConsistencyKey,True,2019-02-08 15:44:00,169.963,AAPL Rally SEAT BELTS at all time
SaintBonobo,,2019-02-08 15:43:00,169.982,AAPL yuh
movindude,,2019-02-08 15:40:00,170.15,AAPL The market has dumped for two days and this is only down five dollars isnt that a good sign
StevePaulJobs,,2019-02-08 15:40:00,170.15,AAPL was yesterdays closing price registered incorrectly
SaintBonobo,,2019-02-08 15:38:00,170.182,AAPL gotta retake 17024 let me seeeee
topstockalerts,,2019-02-08 15:36:00,170.128,Analysts Debate Qorvos iPhone Share After Chipmakers Q3 PrintAAPL AVGO QRVOmbenzingacomarticle1312
TraceyRyniec,,2019-02-08 15:32:00,170.185,What happens when a growth stock transitions to value IBM AAPL CSCO SNE INTC MSFT soundcloudcomzacksinvest
SaintBonobo,,2019-02-08 15:31:00,170.187,AAPL ugly
Taxes_are_2_damn_high,,2019-02-08 15:30:00,170.223,Apples iPhone upgrade cycle growing AAPL DIA QQQ Bernstein httpsseekingalphacomnews3431429sourceansh
Breel2351,,2019-02-08 15:27:00,170.273,AAPL do you prefer day trading of swing trading I find Im mores successful at swinging wby
natanr,True,2019-02-08 15:26:00,170.29,AAPL better get ur porsche orders in
SaintBonobo,,2019-02-08 15:26:00,170.29,AAPL no power
guran,True,2019-02-08 15:24:00,170.388,CRM its been a long time since we have seen a proper power hour AAPL BABA MSFT DIS
Ro_Patel,,2019-02-08 15:21:00,170.438,SPOT to suspend or terminate accounts it finds are using ad blockers VPN AdBlockers NotCool AAPL GOOG P
debjm,,2019-02-08 15:21:00,170.438,AAPL XLI BA XLK probably premature to buy a dip as overseas markets been weakshanghai closed most of this week reopens Sun nightMon
FirstBornUnicorn,False,2019-02-08 15:20:00,170.393,AAPL No Deal next week guaranteed Only more uncertainty
