mojomama,,2019-02-08 15:57:00,9.825,GE so I say now that the options are pinned we get news after the bell and it will be good and then guidance comes out and we all make Bank
mojomama,,2019-02-08 15:54:00,9.824,GE I got rid of my longterm 25 today
hibachi_time,,2019-02-08 15:54:00,9.824,UAA AMZN SKX KTOS FCAU EA NCR WU GE Actionable Options
flyfroggy,,2019-02-08 15:49:00,9.805,GE buyers of options are just feeding the market makers
MGO100RMG,,2019-02-08 15:49:00,9.805,SPY NCR GE YELP Yeah profits Been a good week I love options
mojomama,,2019-02-08 15:49:00,9.805,GE I hate three days Theta burn
MAVRICKVEN,,2019-02-08 15:47:00,9.805,GE so I am being told we get web tech sharesdoes it make sense to drive stock down before get them only for manipulators to steal shares
tc666,True,2019-02-08 15:47:00,9.805,GE Dont forget GE Wins 517 Million Army Contract
Closetiguana,,2019-02-08 15:46:00,9.801,GE If we dont break 10 on Monday then the chances of breaking 11 on Monday are even worse
Mafiabull,False,2019-02-08 15:46:00,9.801,GE goddamn it do something already one way or the either What a BUM stock
DJFrretti98,True,2019-02-08 15:46:00,9.801,AMD AKS GE
sean1967,True,2019-02-08 15:41:00,9.799,GE Get a piece of this treasure A steal below 10
MAVRICKVEN,,2019-02-08 15:38:00,9.815,GE I think the merger occurs around the 14th
MAVRICKVEN,,2019-02-08 15:37:00,9.815,GE does anyone know if we get per share from the WABTEC or other value to shares
Closetiguana,,2019-02-08 15:37:00,9.815,GE We need some good news to break this cycle Duchess Kate held a secret dinner at Buckingham Palace
TechnicalTrdr,False,2019-02-08 15:34:00,9.816,GE Its been following the flow of the spy todayso its been a slow grind up but possibly a hard fall once it starts to turn lower
MAVRICKVEN,,2019-02-08 15:32:00,9.82,GE 980 looks like the peg for opexx
erdunlap,,2019-02-08 15:32:00,9.82,GE Id like to see it go down under 7 or over 15 next week
TechnicalTrdr,False,2019-02-08 15:31:00,9.813,GE IMO this really had no reason to push up like it hasso beware of a dump around 345 This one is unpredictable at this level
Closetiguana,True,2019-02-08 15:28:00,9.825,GE This would be the perfect time for some block trades
TechnicalTrdr,,2019-02-08 15:28:00,9.825,GE This one totally caught me off guardso Im sitting on a load ofputs close to the days low Take your profit Dont hold over weekend
MILLERTIME7,,2019-02-08 15:26:00,9.821,GE cant get past 984 damn it
Jeffkins,True,2019-02-08 15:25:00,9.825,GE
Freeflydenlund,True,2019-02-08 15:24:00,9.832,GE Good to make an entry if its breaking the price of 986
Mafiabull,False,2019-02-08 15:23:00,9.83,GE good gawd you guys take down those walls and Ill close my puts gladly
FabianDiaz93,True,2019-02-08 15:22:00,9.833,GE 984 coming
Vinny1990,False,2019-02-08 15:20:00,9.817,GE Took profits of 35 and sold
mojomama,,2019-02-08 15:18:00,9.819,marketwatchcomstorythesGE
TipRanks,,2019-02-08 15:17:00,9.825,4star analyst John G Inch from Gordon Haskett Capital Corporation reiterated a Sell on GE John has a 65 success rate tiprankscomanalystsjohn
