StoxxMan82,,2019-02-08 15:27:00,1.812,ABIL INPX im addingthrough this bullshit
Douglas0526,,2019-02-08 15:17:00,1.81,ABIL Very thin ask Look for solid movement PM
Sadrick,,2019-02-08 14:45:00,1.82,ABIL should have known better this thing here Maybe it has been better to spent money on vacation instead of this here mid Jan
Sadrick,,2019-02-08 14:45:00,1.818,ABIL should have known better this thing here Maybe it has been better to spent money on vacation instead of this here mid Jan
GiacomoFanucci,True,2019-02-08 14:24:00,1.82,AZOZ you stil trailing ABIL
GiacomoFanucci,True,2019-02-08 14:24:00,1.819,AZOZ you stil trailing ABIL
mrinvestorpro,,2019-02-08 14:12:00,1.811,ABIL Im buying more abil here for a hold till next swing pop Off to the Bahamas tomorrow so il post pics and great calls for u from beach
mrinvestorpro,,2019-02-08 14:11:00,1.811,ABIL well mast few days in the market folks Going to need trumpChina talks and shutdown news to come before much change unfortunately
Douglas0526,,2019-02-08 12:42:00,1.802,ABIL Ask is thin big bid at 180
rincon69,True,2019-02-08 12:05:00,1.827,ABIL ahem remember globenewswirecomnewsrele
weward,,2019-02-08 11:58:00,1.82,ABIL Im in
martin666,,2019-02-08 11:54:00,1.81,watchout all people gething in next week pop ABIL
SpanishRetailer,,2019-02-08 11:51:00,1.8,ABIL already averaged down on INPX to 234 waiting for spike will probably do the same with ABIL Both are down in part because of Nasdaq
martin666,,2019-02-08 11:48:00,1.8,panic seller lol hahaha pussyyyyyyy watch it after like dec 2728 go see history lol ABIL
martin666,,2019-02-08 11:47:00,1.796,all the people seling now are the one who pay 159180 normal but after bye bye top top ABIL
JORDAN__BELFORT,,2019-02-08 11:45:00,1.8,ABIL another one with the rest all the garbage tickers are back where they belong in the trash can
Traderzhi7,,2019-02-08 11:44:00,1.799,ABIL 170 is around the corner
Douglas0526,True,2019-02-08 11:44:00,1.799,ABIL Think this is the big shake out before the massive move next week
Turn_It_Ez,True,2019-02-08 11:43:00,1.8,ABIL in lets see
jguilbert,,2019-02-08 11:41:00,1.8,ABIL my 175 alert went off but do it even want in now Idk
mrinvestorpro,,2019-02-08 11:40:00,1.771,ABIL up or down in abil how can u not get a laugh from reading the kaka guy like seriously lol
Rod51,True,2019-02-08 11:39:00,1.8,ABIL Holding
mrinvestorpro,,2019-02-08 11:33:00,1.815,ABIL picked up a few for my rainy day stash while Im here though And if hes right at 150 il buy more then also Abil has nice spikes
mrinvestorpro,,2019-02-08 11:32:00,1.815,ABIL lol I just come to this room to read the kaka guy lol oh my
Douglas0526,,2019-02-08 11:26:00,1.819,ABIL Not looking to good suddenly
martin666,,2019-02-08 11:13:00,1.828,ABIL httpsfinanceyahoocomquoteABILhistorypABIL go read the history people all the answer is there
MsFlipper11,True,2019-02-08 11:00:00,1.824,AKER have faith i do in all of these stocks im in ADXS RAD FPAY ADXS WYY ABIL IMMP
Sadrick,,2019-02-08 10:46:00,1.826,ABIL no green day in the near past Have to wait with my 225 entry Should have known better
martin666,,2019-02-08 10:41:00,1.827,ABIL pressoraclecomnews20190
Schueem,,2019-02-08 10:40:00,1.82,ABIL needs to hold above 181 or retest of 52wk low
nelsonei3,True,2019-02-08 10:38:00,1.837,ABIL 185 is a strong support Its only tried to break a couple times and failed to do so this will go up
martin666,,2019-02-08 10:38:00,1.837,ABIL let the gambler out
martin666,,2019-02-08 10:34:00,1.823,ABIL pressoraclecomnews20190 good news people
M8319,,2019-02-08 10:17:00,1.849,ABIL so the smart ones got out at 2 i am not one of them
Gollum1234,,2019-02-08 09:41:00,1.856,ABIL Another boring day
