Gagooza,True,2019-02-08 15:59:00,48.245,ROKU what a rally into the close
HonestJonno,True,2019-02-08 15:59:00,48.245,ROKU 50 Coming on Monday
Money4Sale,,2019-02-08 15:59:00,48.245,ROKU freaking amazing close
GetAheadNYSE,True,2019-02-08 15:59:00,48.245,ROKU 50 retest next week
ABC21,True,2019-02-08 15:58:00,48.212,ROKU close at day high very bullish 50 handle is next week
HonestJonno,True,2019-02-08 15:58:00,48.212,ROKU RELEASE THE KRAKEN
JediCanada1,True,2019-02-08 15:57:00,48.203,ROKU and we need a bear to be Darth Vader
Lukescash,True,2019-02-08 15:56:00,48.117,ROKU nice close
JediCanada1,True,2019-02-08 15:56:00,48.117,ROKU we need a yoda here
JediCanada1,True,2019-02-08 15:56:00,48.117,ROKU its the new in thing
JediCanada1,True,2019-02-08 15:55:00,48.085,ROKU the point here is that we are a stones throw away from 50 and pump to 52 is very much in play
JediCanada1,True,2019-02-08 15:55:00,48.085,ROKU it wont matter market scare Monday morning we could wake up at 4750ish but thats still great
CiscoKid86,,2019-02-08 15:55:00,48.085,ROKU whats with the Star Wars avatars anyway Should we all be doing that
Money4Sale,,2019-02-08 15:55:00,48.085,ROKU I was right
doctorG,True,2019-02-08 15:54:00,48.108,ROKU babys got some legs
Money4Sale,,2019-02-08 15:53:00,47.958,ROKU survey says It will close at 4804
CiscoKid86,,2019-02-08 15:53:00,47.958,ROKU roku is sexy
ABC21,True,2019-02-08 15:53:00,47.958,ROKU Shorts get ready for after hours squeeze 49 Monday opening Weekend upgradeRoku is Needham 2019 top picks
JediCanada1,True,2019-02-08 15:53:00,47.958,ROKU there is no way this sucker closes at 48 hmmmm Unbelievable
Money4Sale,True,2019-02-08 15:53:00,47.958,ROKU huge wall at 48 Knock it down mr gorbechav
JediCanada1,True,2019-02-08 15:52:00,47.97,ROKU probably the most steady and sure 3 hour climb we have seen all week from 1pm to 4pm on a Friday afternoon wow
Money4Sale,True,2019-02-08 15:51:00,47.956,ROKU IF we close above 48 let me just be the first to say Monday will be HUGE
Money4Sale,True,2019-02-08 15:51:00,47.956,ROKU NOW IS THE TIME TO REPENT Join the Roku army or be destroyed with all the bears
JediCanada1,,2019-02-08 15:51:00,47.956,ROKU this becomes very very very interesting
JediCanada1,True,2019-02-08 15:50:00,47.94,ROKU Im actually surprised were not getting a sell off in last half hour Wow
JediCanada1,True,2019-02-08 15:36:00,47.859,ROKU okay so markets were shit for 2 days and Roku was strong Now what Is this where the chickens get out
Gagooza,True,2019-02-08 15:36:00,47.859,TWLO SQ ROKUEnding the week strong Next week
JediCanada1,True,2019-02-08 15:30:00,47.92,ROKU closing above 47 is a huge win for ROKU Even if we pull back to 47 on Monday morning this could head to 50 next
Vinny1990,True,2019-02-08 15:27:00,47.9,ROKU Market is DOWN ROKU IS UP YOU GETTING THIS PEOPLE
mattleegee,True,2019-02-08 15:25:00,47.89,ROKU My last Friday post correct 2 weeks in a row looking for a break out next week though over 53
odumbe,True,2019-02-08 15:25:00,47.89,ROKU congrats bulls
Vinny1990,True,2019-02-08 15:20:00,47.992,ROKU power hour this will go up 10
Vinny1990,True,2019-02-08 15:18:00,47.99,ROKU BUY BUY BUY BUY BUY BUY
Money4Sale,,2019-02-08 15:15:00,47.965,ROKU it has its big boy pants on
RICKSEBASTIAN,False,2019-02-08 15:13:00,48.002,ROKU I have never heard anyone say Im going to buy a Roku Amazon fire stick and Apple TV run this market 15
Money4Sale,True,2019-02-08 15:12:00,48.008,ROKU PUSH YOU FILTHY BUMS
Money4Sale,True,2019-02-08 15:10:00,47.938,ROKU JEDI ATTACK
JediCanada1,True,2019-02-08 15:03:00,47.92,ROKU were on the verge of 4780
JediCanada1,True,2019-02-08 15:03:00,47.92,ROKU the reality is you all would have been happy with 4650 going into weekend after touching 45 this week
JediCanada1,True,2019-02-08 15:02:00,47.819,ROKU this is where we were Tuesday Wednesday and most of today strong 4750 range
JediCanada1,True,2019-02-08 14:58:00,47.816,ROKU I definitely see a battleground at 4760 to 4780 Do I sell or do I hold onto weekend
Sykes,,2019-02-08 14:58:00,47.816,ROKU trade war headlines could get much worse before they get better Thats CNBC for ya expect some nasty fake news fear mongering
JediCanada1,True,2019-02-08 14:55:00,47.848,ROKU although nothing better than a slow and steady climb Cause its the real deal dummies and chickens getting back in
JediCanada1,True,2019-02-08 14:53:00,47.874,ROKU but I dont think it explodes today because market was red for two days not a positive market yet
JediCanada1,True,2019-02-08 14:53:00,47.874,ROKU if I see 4920 to 4960 in power hour I sell half
JediCanada1,True,2019-02-08 14:52:00,47.887,ROKU until we go parabolic and jump 2 in 45 mins I hold
JediCanada1,True,2019-02-08 14:52:00,47.887,ROKU so there will be a huge battleground at 47604780
JediCanada1,True,2019-02-08 14:51:00,47.84,ROKU some people will think the markets will open red again on Monday
JediCanada1,True,2019-02-08 14:51:00,47.84,ROKU may not happen before we head home some people may take 48 cause theyre scared to head into weekend
Money4Sale,True,2019-02-08 14:50:00,47.85,ROKU time to call upon the power of the jedis JediCanada1 We need to move the next leg up
odumbe,True,2019-02-08 14:46:00,47.94,ROKU waiting for the next legUp
ironwill21,True,2019-02-08 14:42:00,47.888,ROKU 5373 is next resistance Remember that It can run there in lightning speed with a volume push
BlackRifle,True,2019-02-08 14:40:00,47.83,ROKU 3 hours of viewing time per day per household
BlackRifle,True,2019-02-08 14:37:00,47.915,ROKU active accounts crested the 27M mark a rough 40 gain year over year
lucidvision,True,2019-02-08 14:36:00,47.911,ROKU watch when all the shorties start to cover soon
JediCanada1,True,2019-02-08 14:35:00,47.968,ROKU maybe not 60 definitely not 40 now its just penny fighting
JediCanada1,True,2019-02-08 14:34:00,47.981,ROKU we dont need stats on roku the only question here is what is stock worth right now 50 seems reasonable
BlackRifle,True,2019-02-08 14:33:00,47.994,ROKU one in four smart TVs last year were licensed Roku TVs four of the top five televisions sold on Amazon are Roku sets
Sykes,,2019-02-08 14:32:00,47.99,ROKU can we say hello to 49
ironwill21,True,2019-02-08 14:31:00,47.981,ROKU QQQ about to go green Push it push it Make shorty cover
sleekOptions,True,2019-02-08 14:30:00,47.983,Update29 ROKU Feb08 41 Calls Up 211 since alerted on Jan 23 Peak 232
JediCanada1,,2019-02-08 14:30:00,47.983,ROKU anyone see this volume increasing
JediCanada1,True,2019-02-08 14:28:00,47.978,ROKU don not mess with a JEDI
kyle55,True,2019-02-08 14:28:00,47.978,ROKU
JediCanada1,,2019-02-08 14:28:00,47.978,ROKU one of the greatest battle scenes in history We know who wins
JediCanada1,,2019-02-08 14:28:00,47.978,ROKU
JLangdon,True,2019-02-08 14:23:00,47.91,ROKU BOX are my two largest holdings Having a good Friday Come on ER
Tradereversal,,2019-02-08 14:20:00,47.88,ROKU There it is 4808
Essence,,2019-02-08 14:18:00,47.886,ROKU Are the Bears running for cover
WannaMillion,True,2019-02-08 14:16:00,47.863,AMD Nice move ROKU too
CiscoKid86,,2019-02-08 14:15:00,47.894,ROKU looks like thats all we gona get for today but Monday should be good
ajtotal102,True,2019-02-08 14:15:00,47.894,ROKU Menlo Ventures X L P discloses 080 ownership in ROKU Roku Inchttpsfinteliosohusrokumenloventuresxlputmmediumemailutmsourceowner
BEARINGT0N,,2019-02-08 14:14:00,47.933,ROKU come onnnnnnnnnn 49 lol
lucidvision,True,2019-02-08 14:14:00,47.933,ROKU boom
lucidvision,True,2019-02-08 14:13:00,47.89,ROKU shorties not gonna hold over the weekend
cannesdo,,2019-02-08 14:12:00,47.849,ROKU resistance
JediCanada1,True,2019-02-08 14:09:00,47.84,ROKU maybe people told him to take everything and get out
JediCanada1,True,2019-02-08 14:09:00,47.84,ROKU his 35000 shares dont mean shit with 35 million moving around
JediCanada1,True,2019-02-08 14:08:00,47.8,ROKU tell him we will extradite him and put him in an igloo for a year until he answers truthfully
JediCanada1,True,2019-02-08 14:08:00,47.8,ROKU Im gonna call him and pretend the Canadian government would like to ask him some questions
JediCanada1,True,2019-02-08 14:07:00,47.712,ROKU hes probably taking profits and moving to next venture zthats what big boys do
JediCanada1,True,2019-02-08 14:06:00,47.775,ROKU you can see roku in bottom left corner along with 20 other ventures
JediCanada1,,2019-02-08 14:06:00,47.775,ROKU I just looked him up at
Lukescash,True,2019-02-08 14:05:00,47.77,ROKU green NFLX AAPL
stockwiz458,True,2019-02-08 14:04:00,47.855,ROKU Someone Call up Shawn at 6502752240 and tell him he a jerk off
stockguy17,True,2019-02-08 14:04:00,47.855,ROKU 54 222 calls
kimmystock,,2019-02-08 14:03:00,47.97,ROKU out 465 215C holding July
microm,,2019-02-08 14:02:00,47.99,ROKU hourly looking good daily is pushing up off its rising 10 day EMA putting in a higher low and higher high over yesterdays hammer
lucidvision,True,2019-02-08 14:02:00,47.99,ROKU bahahahaahahahahahah like clockwork
ironwill21,True,2019-02-08 14:01:00,47.968,ROKU my 3rd child is getting to run Better cover shorts
SarahVI,True,2019-02-08 14:01:00,47.968,ROKU earnings Conference Call on 21419 at 400 pm Central Standard Time
SarahVI,True,2019-02-08 14:01:00,47.968,ROKU earnings coming on 22119 After Central Standard Time
cybercash28,,2019-02-08 14:01:00,47.968,ROKU bullish engulfing above ma200 bull flag PF has 78 PT QQQ XLK
JediCanada1,True,2019-02-08 14:00:00,48.014,ROKU I couldnt give a shit what that moron sells
cctranscripts,,2019-02-08 13:59:00,48,Shawn T Carolan just issued a filing suggesting it has sold all of its ROKU INC conferencecalltranscriptso ROKU
JediCanada1,True,2019-02-08 13:59:00,48,ROKU what the hell did you just do
JediCanada1,True,2019-02-08 13:59:00,48,ROKU you waited 3 days to get out at 48
JediCanada1,True,2019-02-08 13:58:00,48.011,ROKU watch power hour today omg
alejobarretocas,True,2019-02-08 13:58:00,48.011,ROKU offset Quavo TAKEOFF
JediCanada1,True,2019-02-08 13:58:00,48.011,ROKU nooooooooooo
JediCanada1,True,2019-02-08 13:58:00,48.011,ROKU dont get out yet
JediCanada1,True,2019-02-08 13:58:00,48.011,ROKU no no no
risenhoover,,2019-02-08 13:58:00,48.011,Menlo Ventures X L P has filed an amended 13GA reporting 08 ownership in ROKU httpsfinteliosousroku
busterstacks,True,2019-02-08 13:58:00,48.011,ROKU out half 1
DaddyStockBucks,True,2019-02-08 13:57:00,47.947,ROKU my break even is 5012 after some MAJOR averaging down since 3rd quarter ER Were almost there little buddy
livetraderalerts,,2019-02-08 13:57:00,47.947,ROKU 22m ago SEC Amended Beneficial Ownership Report SC 13GA ROKU INC secgovArchivesedgardata
JediCanada1,True,2019-02-08 13:56:00,47.836,ROKU Im not that optimistic if it breaks 50 we play there for a few days
JediCanada1,True,2019-02-08 13:55:00,47.853,ROKU were only going up cause KIMMYSTOCK concerted from bear to bull call
Option_Traders,,2019-02-08 13:55:00,47.853,Picked up AMD and ROKU calls for next week
JediCanada1,True,2019-02-08 13:55:00,47.853,ROKU thank god for grade 10 math I love parabolas Should Send my math teacher a box of chocolate
DaddyStockBucks,True,2019-02-08 13:54:00,47.97,ROKU trying to get 1000 shares before it breaks 50 for the last time
JediCanada1,True,2019-02-08 13:54:00,47.97,ROKU if this stock goes parabolic to 50 today Im out at 50
JediCanada1,True,2019-02-08 13:53:00,47.914,ROKU hey I back KIMMYSTOCK he has balls he cut his short and back as a bull
JLangdon,True,2019-02-08 13:53:00,47.914,ROKU Wow This got ugly fast Bear Run
JediCanada1,True,2019-02-08 13:53:00,47.914,ROKU were about to BOOOOOOM Buckle up your seat belts and enjoy the ride
kimmystock,,2019-02-08 13:53:00,47.914,ROKU I love how emotional everyone gets on this board
JediCanada1,True,2019-02-08 13:52:00,47.923,ROKU here comes the BOOM that JEDI Ajas been preaching all week Who the called me a bear earlier this week
GSP,,2019-02-08 13:52:00,47.923,ROKU right back to high of day
JediCanada1,True,2019-02-08 13:51:00,47.827,ROKU where the hell is BIOTECH hiding Grow some balls like KIMMYSTOCK sell your shorts and join us
JediCanada1,True,2019-02-08 13:50:00,47.779,ROKU ok people we have an announcement KIMMYSTOCK is back on the calls We Welcome you with open arms
Money4Sale,True,2019-02-08 13:50:00,47.779,ROKU unleash the beast
JediCanada1,True,2019-02-08 13:49:00,47.69,ROKU I dont care if we break 48 just want shorts to know when Dow and Nasdaq fell we were solid ground
JediCanada1,True,2019-02-08 13:48:00,47.72,ROKU buckle in your seatbelts cause magic dust could explode today
JediCanada1,True,2019-02-08 13:47:00,47.685,ROKU hey BIOTECH and KIMMYSTOCK Ive been asking you for past two hours when will you cover short
phillythekid18,True,2019-02-08 13:46:00,47.76,ROKU keep pushing
JediCanada1,True,2019-02-08 13:46:00,47.76,ROKU hey shorts When you gonna take your losses you look dumb
JediCanada1,True,2019-02-08 13:46:00,47.76,ROKU CANADIAN JEDI was bang on for 2 days
StockPicksPro,,2019-02-08 13:45:00,47.81,ROKU kicking
Lukescash,True,2019-02-08 13:45:00,47.81,ROKU cant stop it
Dr_Stoxx,True,2019-02-08 13:45:00,47.81,ROKU And theres the popsqueeze as predicted Did you join me Trend Trade Letter pick
Tradereversal,,2019-02-08 13:45:00,47.81,ROKU At todays highs4815 up next IMO
WhiteFalcon,True,2019-02-08 13:44:00,47.672,ROKU there she goes
Dr_Stoxx,True,2019-02-08 13:37:00,47.29,ROKU 4750 the Rline that must give way before this heads higher
GoodGosh5654,True,2019-02-08 13:31:00,47.325,ARLO ARLO has 41 market share once firmware bugs in Ultra resolved this will run harder than ROKU 30 handle to the 50 past 2 mts
Greendayplease,True,2019-02-08 13:30:00,47.361,ROKU hoping we can get a late afternoon leg upbut most people probably wont want to hold over the weekend with market in turmoil
JohnWTrader,True,2019-02-08 13:28:00,47.392,ROKU I still wat the FiveOh nxt wk
JediCanada1,True,2019-02-08 13:27:00,47.42,ROKU tells me that the rally got a punch in the mouth this week but rally will take ROKU to 5052 before ER
JediCanada1,True,2019-02-08 13:27:00,47.42,ROKU anyone else see the Nasdaq only 25 pts down compared to 60 down earlier today hmmmm
Gagooza,True,2019-02-08 13:26:00,47.391,TWLO ROKU SQReady for the rally next week
Money4Sale,True,2019-02-08 13:25:00,47.408,ROKU for those using Robinhood sorry to hear its messing up Dont worry us bulls will hold the fort while your down
Sykes,,2019-02-08 13:24:00,47.415,ROKU 49 close will be nice
Vinny1990,True,2019-02-08 13:22:00,47.416,ROKU Proven that this is controled by the bulls
JediCanada1,True,2019-02-08 13:21:00,47.42,ROKU hey kimmy Biotech So when do you plan to cover those great shorts Best to take a small loss or embarrass yourselves
Money4Sale,,2019-02-08 13:20:00,47.392,ROKU BULLS ARE IN CONTROL the force wins again
stockwiz458,,2019-02-08 13:18:00,47.422,TTNP JD AMD NEPT ROKU Welp can anyone confirm that Robinhood is having a stroke right now Im trying to trade these options lmao
JediCanada1,True,2019-02-08 13:17:00,47.441,ROKU so weve established a few things in the last 3 days 4546 and now the shorts look dumb
JediCanada1,,2019-02-08 13:16:00,47.461,ROKU
JediCanada1,True,2019-02-08 13:15:00,47.46,ROKU now youre all in loses So what you gonna do Just let the board know when you sell We want to clap your great investing skills
JediCanada1,True,2019-02-08 13:14:00,47.551,ROKU now Biotech KIMMYSTOCK and BUMHBUB look pretty dumb
JediCanada1,True,2019-02-08 13:14:00,47.551,ROKU never mess with the CANADIAN JEDI
JediCanada1,True,2019-02-08 13:12:00,47.489,ROKU if you sell now you shorts will take a small loss so you dont look like dumb investors
Tradereversal,,2019-02-08 13:11:00,47.457,ROKU Lets get through today highs and 4815 is next peak IMO
JediCanada1,True,2019-02-08 12:59:00,47.259,ROKU yes yes all you shorts can say is you sold out at 4680 but its all bullshit Now what Maybe take your money back Break even
JediCanada1,True,2019-02-08 12:58:00,47.278,ROKU I told you bears and shorts to get out at 4680 but your too stupid now you can burn out
Tradereversal,,2019-02-08 12:51:00,47.247,ROKU 5078 retest on deck IMO
Tradereversal,,2019-02-08 12:51:00,47.247,ROKU Headed back up to the 50 purple line retest whether you like it or not SHORTYin my opinion
JediCanada1,True,2019-02-08 12:48:00,47.241,ROKU hey shorts let me guess Were hitting that 4750 wall Maybe
JediCanada1,True,2019-02-08 12:42:00,47.204,ROKU when will you shorts sell Roku is bulldozing its way back up
JediCanada1,True,2019-02-08 12:41:00,47.195,ROKU 4680
JediCanada1,True,2019-02-08 12:41:00,47.195,ROKU 4780
JediCanada1,True,2019-02-08 12:41:00,47.195,ROKU yes yes the shorts covered and made money great great Let me guess you all sold out at 4880
JediCanada1,True,2019-02-08 12:36:00,47.055,ROKU lunch is almost over Sonia this drop
major_tom,,2019-02-08 12:34:00,47.01,ROKU make sure we never miss the 12 oclock dump god forbid
JediCanada1,True,2019-02-08 12:27:00,46.804,ROKU like clockwork we fall over lunch opportunity for shorts to make their money
JediCanada1,True,2019-02-08 12:24:00,46.977,ROKU line in the sand
JediCanada1,True,2019-02-08 12:24:00,46.977,ROKU BATTLEGROUND 47
JediCanada1,True,2019-02-08 12:23:00,46.964,ROKU Biotech and Kimmy to weak to answer They wanna look smart I say if you didnt sell for quick profit you held too
JediCanada1,True,2019-02-08 12:22:00,46.985,ROKU alright BMAHBUB has chosen to hold and stay short lets see if that was a good play I respect a shirt that responds
JediCanada1,True,2019-02-08 12:21:00,47.054,ROKU okay then stay in if you like you had your chance to get out
JediCanada1,True,2019-02-08 12:20:00,47.04,ROKU biotech Jimmy What are you doing with your shorts
JediCanada1,True,2019-02-08 12:19:00,47.021,ROKU hey shorts I need an answer are you holding your shares like dummies Or taking quick smart profits
doctorG,True,2019-02-08 12:18:00,46.989,ROKU not too many chances left to get shares on sale
JediCanada1,True,2019-02-08 12:18:00,46.989,ROKU when it rises you are just dumb
JediCanada1,True,2019-02-08 12:18:00,46.989,ROKU so basically youre all holding If it goes to 4650 I will applause
ChartMill,,2019-02-08 12:18:00,46.989,ROKU has one of the better AltmanZ scores in its industry 1557 vs 150 chartmillcomanalyzephpu
JediCanada1,True,2019-02-08 12:17:00,46.918,ROKU I ask you again When we go to 4740 dont bullshit your quick profit cause I see youre all holding Who covers their short now
JediCanada1,True,2019-02-08 12:16:00,46.93,ROKU I ask the bears again Are you holding or will you cover
JediCanada1,True,2019-02-08 12:16:00,46.93,ROKU were you bearish at 4546 Let me guess you didnt short then But only at 4740 bullshit
JediCanada1,True,2019-02-08 12:15:00,46.898,ROKU this is lunch break fear big deal people getting out on fridays less than 4 million shares traded Means nothing
Biotech2016,False,2019-02-08 12:15:00,46.898,ROKU its the party of the blind leading the blind
kimmystock,False,2019-02-08 12:14:00,46.91,ROKU same 47 wall setting up bears in control to 45
JediCanada1,True,2019-02-08 12:13:00,46.948,ROKU hey biotech are you holding or selling
JediCanada1,,2019-02-08 12:13:00,46.948,ROKU nothing great if you dont sell So you holding or you selling Lets see how good you are
kimmystock,False,2019-02-08 12:13:00,46.948,ROKU toast
JediCanada1,True,2019-02-08 12:12:00,46.949,ROKU low volume today
Biotech2016,False,2019-02-08 12:12:00,46.949,ROKU Lolol EZ money shorting
JediCanada1,True,2019-02-08 12:12:00,46.949,ROKU curious to know how the lunch fear affects roku 4680
JediCanada1,True,2019-02-08 12:10:00,46.961,ROKU lunch drop lunch feat
GSP,,2019-02-08 12:06:00,47.235,You dont need huge moves to make good money You just need to learn clean setups and focus on the right stocks like this ROKU chart today
inthelongrun,,2019-02-08 12:06:00,47.235,NIO Ive learned from TWLO and ROKU nit saying says can be the same just saying its best not to panic
JediCanada1,True,2019-02-08 12:04:00,47.238,ROKU your looking at potential jump the only reason we have low volume is general fear caution give it time
JediCanada1,True,2019-02-08 12:03:00,47.307,ROKU so the Nasdaq falls to almost 60 below and Roku holds strong now Nasdaq only 30 below and Roku holds strong Tells me something
sleekOptions,True,2019-02-08 11:46:00,47.106,ROKU In the last one month 12 Winners above 30 and 6 Losers below 30
GoodGosh5654,,2019-02-08 11:39:00,47.21,ARLO I have seen this SO many times they did the same thing with ROKU said it was dead dead dead 60 days later 30 handle to 50
Money4Sale,True,2019-02-08 11:37:00,47.093,ROKU told you time for the drop With a red market all around this thing was bound to feel the effects
kimmystock,,2019-02-08 11:30:00,47.18,ROKU 476 Res should cool way off
JediCanada1,True,2019-02-08 11:22:00,47.31,ROKU any close above 46 everyone should have a good happy weekend Next week this will fly into ER
Tradereversal,,2019-02-08 11:21:00,47.31,ROKU Bucking the trend here Strong and headed back up to retest 50 IMO
lucidvision,True,2019-02-08 11:17:00,47.49,ROKU shorties gonna be forced to cover fundies continue to add
GoodGosh5654,,2019-02-08 11:15:00,47.426,ARLO btw I trust sA about as much as I trust a 5 dollar whore without a prophylactic a month ago sA said ROKU was crap at 30 handle
JohnWTrader,True,2019-02-08 11:11:00,47.345,ROKU Getting ready for FiveOh
Money4Sale,True,2019-02-08 11:08:00,47.473,ROKU I am doing all I can to hold this up we need YOUR help BUY some shares already
Biotech2016,,2019-02-08 11:07:00,47.49,ROKU very resilient this one is
JediCanada1,True,2019-02-08 11:06:00,47.388,ROKU we cant go red forever any green day and this breaks 50
JediCanada1,True,2019-02-08 11:05:00,47.328,ROKU market drops half of nasdaq stocks and were at 4740 when yesterday we were at 45
Money4Sale,,2019-02-08 11:05:00,47.328,ROKU little dipbuy time
JediCanada1,True,2019-02-08 11:03:00,47.32,ROKU I couldnt care if this goes on a parabolic rise to 50sell or falls to 4640 to buy more I will sleep in peace
jld1832,True,2019-02-08 11:00:00,47.51,ROKU I sold my 47 calls but still have my 50 Lets see 49 today
Money4Sale,True,2019-02-08 10:58:00,47.586,ROKU mark the great Jedis words there will be a large drop soon Dont be shaken just hold tight Only MM hard at work
Maxgain0114,True,2019-02-08 10:58:00,47.586,ROKU market is deep red and this is up
JediCanada1,True,2019-02-08 10:58:00,47.586,ROKU short burn getting closer and closer
JediCanada1,True,2019-02-08 10:58:00,47.586,ROKU every 25cents some shorts will drop roku will koolaid to 4920 If it keeps rolling on magic dust
ABC21,True,2019-02-08 10:57:00,47.622,ROKU If it close over 48 bullish uptrend will start and it will break over 50
Maxgain0114,True,2019-02-08 10:56:00,47.501,ROKU barcharts guy shorting small now very soon he will be going long lol
JediCanada1,True,2019-02-08 10:56:00,47.501,ROKU when we break 4850 you will drive it to 49
JediCanada1,True,2019-02-08 10:55:00,47.396,ROKU Im happy you shorted this
Biotech2016,,2019-02-08 10:53:00,47.38,ROKU this remind me of GPRO
Biotech2016,False,2019-02-08 10:52:00,47.456,ROKU another 1000 shares shorted So someone tell me why this is green Do explain
Dr_Stoxx,True,2019-02-08 10:50:00,47.56,ROKU is a runner Heading toward yesterdays gap
JediCanada1,True,2019-02-08 10:50:00,47.56,ROKU I dont know anything about buyout etc but I will sell half if we go parabolic over a 60 min span take profits
Vinny1990,True,2019-02-08 10:49:00,47.51,ROKU Potential buy out
Vinny1990,True,2019-02-08 10:49:00,47.51,ROKU Some big news is about to be released could see 20 pop today
Vinny1990,True,2019-02-08 10:48:00,47.485,ROKU Is a concept that is just getting started
PUTTINONRITZ,,2019-02-08 10:48:00,47.485,ROKU sitting on 2nd leg VIX 173 BEARSbelow 17 bulls take it come on 16 LETS GO SPY LETS GO FACE RIP Errrr damn it watch spydjiandx
Vinny1990,True,2019-02-08 10:48:00,47.485,ROKU This is a growing and very popular trend
Vinny1990,True,2019-02-08 10:47:00,47.423,ROKU Smartest investors I know said if you are a bear with this stock you dont know a thing about the market
bearcharts,False,2019-02-08 10:47:00,47.423,Reshorted small ROKU at scalp target after yesterdays extra cover in 45s Bought to close expiring strike45 p for gains and will roll
JediCanada1,True,2019-02-08 10:45:00,47.382,ROKU this is where you separate smart shorts from the dumb ones Get your money back break even small losses or stay and get burned
Vinny1990,True,2019-02-08 10:44:00,47.318,ROKU This is fucking animal like
JediCanada1,True,2019-02-08 10:44:00,47.318,ROKU Im telling you all right now this morning yesterday explosion of 2 in a 30 min span is very possible Not sure when
Vinny1990,True,2019-02-08 10:44:00,47.318,ROKU This stock is on a whole different level
Mattthebrat,True,2019-02-08 10:43:00,47.322,ROKU Lets go baby If this stock is going up on two huge red days what do you think once deal is made with china and ER 75 in no time
PUTTINONRITZ,,2019-02-08 10:43:00,47.322,ROKU here we go close to cliff on mkts here lil reversal here GO BULLS GO VIX BULLISH 16091504 1of3 legs dwn BEARISH 179817351709
lucidvision,True,2019-02-08 10:41:00,47.434,ROKU sheet looks like i might be taking those pics today afterall
JediCanada1,,2019-02-08 10:41:00,47.434,ROKU
Money4Sale,True,2019-02-08 10:40:00,47.5,ROKU futures turning aroundMarket on the upswingTIME TO BUY ROKU
JediCanada1,True,2019-02-08 10:39:00,47.411,ROKU but Im telling you all like I said half hour ago we could see an explosion to 48 and if it goes parabolic to 50 Im out
szaman,,2019-02-08 10:39:00,47.411,ROKU SQ strong
JediCanada1,True,2019-02-08 10:38:00,47.322,ROKU if this falls to 4580 I will still buy more
