ells13,True,2019-02-08 15:53:00,1.302,GERN
AidenB,,2019-02-08 15:53:00,1.302,GERN And we are going to hear about in 5 months at the latest Managment might surprise us much earlier
AidenB,True,2019-02-08 15:50:00,1.29,GERN With the ex US partner news and multi million milestone payments this should in 3 to 4 range over the night
cbw1623,,2019-02-08 15:45:00,1.286,GERN Playing this from 127 with a tight stop Looks like it wants to pop but wont hesitate to cut quick if needed 140 would be great
gwik,,2019-02-08 15:40:00,1.274,GERN Maybe well get a little Valentines Day update message from the Home Front Yes we make more money than you but we still love ya
longtermblues,True,2019-02-08 15:36:00,1.28,GERN maybe give the combo of Imetelstat and Venetoclax a run in frontline MF Who knows The synergies need to be explored
longtermblues,,2019-02-08 15:35:00,1.278,GERN I want to see a combo of Venetoclax and Imetelstat in the treatment of AML and high risk MDS
ells13,True,2019-02-08 15:33:00,1.279,GERN looking for a spike into close
stockcloud,True,2019-02-08 15:30:00,1.28,AMPE SN WFT GERN TRVN APRN WPRT SESN NVCN TTNP ZKIN MVIS MLSS VERU TRCH NDRA ALO MYSZ Potential Reversal Watchweek
StockieJohnson,,2019-02-08 15:18:00,1.27,GERN Yeesh And I thought the Super Bowl was boring
Mail_Dog,True,2019-02-08 15:12:00,1.27,GERN Looks like a flat holding pattern until Co releases another update or worthy development
eephus,,2019-02-08 14:43:00,1.271,GERN seems like pretty low volume today Or am I missing something
ells13,True,2019-02-08 14:41:00,1.271,GERN 130 finish
BullPen007,True,2019-02-08 13:54:00,1.28,GERN Gern makes me dizzy Im out with total profit 15k on to ABEO
Big_Louie,True,2019-02-08 13:53:00,1.28,GERN CHARTS starting to look pretty good We are now in an up channel Look like a move up to 2 bucks coming in two weeks A lot of shorts
hitandruntothirdbase,,2019-02-08 13:38:00,1.278,GERN trumps speech laid an egg on wall street like a scarlett cc
TraderMike2014,,2019-02-08 13:36:00,1.275,GERN Dont ever ever buy and hold this one But with enough capital you can make a few hundred or thousand ed daytrading the trend
TraderMike2014,,2019-02-08 13:30:00,1.278,GERN Well this hasnt moved enough either way to enter yet Will keep an eye on it though
siteobserver,True,2019-02-08 13:03:00,1.282,GERN Signals point to strategic execution Top team being hired New RD ofc Drugs for trials being produced Cash ok Patents to 2037
UltimateJeeves,False,2019-02-08 12:51:00,1.298,GERN 25 years in business zero drugs ever made it to market and the largest avg employee salary nearly in the sector MASSIVE SCAM
Big_Louie,True,2019-02-08 12:31:00,1.261,GERN looks like a head and shoulder bottom is starting to form on Gern goo be another couple of weeks moving to the side before a break out
stockcloud,True,2019-02-08 12:19:00,1.26,CFRX AMPE NVCN GERN CRMD DPW MVIS BLIN URG GPL AVGR CIDM ONCS Potential Reversal Breakout Volume Volatility Watch
ClaytonCarlisle,,2019-02-08 12:16:00,1.26,GERN Do we have a date for when Janssens name is completely off and not connected to Geron anymore
siteobserver,True,2019-02-08 11:59:00,1.263,GERN Added 20 GERN stock today Resurrection in progress I was a previous GERN bear until the signals reversed Mgmt started executing
siteobserver,,2019-02-08 11:51:00,1.26,GERN GERN looks stronger every day Buy low
Dowager,,2019-02-08 11:16:00,1.273,GERN looks strong
gwik,,2019-02-08 10:52:00,1.264,GERN Geron in Spring Training Major league games begin this Summer Enjoy the lull Buy a hot dog and beer a few shareschill
Mail_Dog,True,2019-02-08 10:44:00,1.267,GERN Once Co starts P3 CTs some of the big dogs will come calling imo
gwik,,2019-02-08 10:41:00,1.265,GERN I guess the GERN flights been delayed Waiting room getting filled up again
jcmangan,,2019-02-08 10:37:00,1.26,ZKIN CLD CIFS SESN GERN IDRA CGIX TENX Holding these tight till the market reverses
gwik,,2019-02-08 10:25:00,1.261,GERN 6 months from now JnJJen knocking at the front door wflowersCan we talk
gwik,,2019-02-08 10:17:00,1.276,GERN stuck
susananderson,True,2019-02-08 10:13:00,1.27,GERN 500 again soon
Haveitall,,2019-02-08 09:56:00,1.283,GERN Dr Rico would never have come on board if Imetalstat had no future Lead researcher for Imetalstat for Jansen Patience is all needed
cgcapitalresearch,,2019-02-08 09:55:00,1.289,Gerons GERN Imetelstat Likely To Gain 5 Years Of Patent Protection Thanks To Janssen bitly2MVnQeh
mergingcultures,,2019-02-08 09:53:00,1.29,GERN hint of green
