TheGrimContango,,2019-02-08 15:41:00,50.54,UVXY Posting this while its still valid VXXB TVIXstockhootcomExtServicesaspx
brizzality,,2019-02-08 15:31:00,50.461,UVXY 4950 come on
Solar2017,True,2019-02-08 15:30:00,50.385,TVIX market will be selling off from the other side of the ocean And retailers will get fucked on Monday UVXY SVXY TVIX VIX
mastertrader7,False,2019-02-08 15:29:00,50.334,UVXY You lose Perfect
livingthehilife,,2019-02-08 15:11:00,50.855,UVXY pretty decent trade I just got off its green hard day to short the market dicey day to be long or short Complacency
DayTraderParadise,,2019-02-08 15:01:00,50.45,28035 Day 9 of my winning streak SPY SPX CLF DWT RUT DJI CLF GOOG AAPL YMF GCF NQF QQQ TSLA NGF DCY UVXY TVIX
jrocketshop,,2019-02-08 14:50:00,50.253,UVXY wet fart vibes today but next week
TheGrimContango,False,2019-02-08 14:50:00,50.253,UVXY VXXB TVIX Another run begins
kelley4542,,2019-02-08 14:38:00,50.247,VXXB UVXY sorry bulls shorts won again but Im not shorting under 345 sooo scaryyy
mikeyd,,2019-02-08 14:32:00,50.406,UVXY not surprised at all the old Vix taking it up theas usual
AlexanderHandleton,False,2019-02-08 14:26:00,50.596,UVXY TVIX VXX RED DELIVERED
king_Solomon,,2019-02-08 14:26:00,50.596,UVXY give me 30
LiveTradePro,False,2019-02-08 14:15:00,50.66,UVXY VIX Puts
LiveTradePro,,2019-02-08 14:10:00,50.771,UVXY Green to red Bullish for SPY
ronmexico555,,2019-02-08 14:09:00,50.825,UVXY that pnvoss guy is not going to be happy here tonight
sethmarcus,,2019-02-08 14:07:00,50.856,UVXY SVXY SPX BIX VXXB Shorted TVIX 3868 and covered 3828 to close out another good week at finomgroupcom
optionschankya,False,2019-02-08 14:07:00,50.856,UVXY sorry for your lost bulls
Tradereversal,,2019-02-08 14:04:00,51.069,UVXY Might bet a pop here next week if the markets rally back up and align with the top The YM high channel is where youll want to
Sickduck,True,2019-02-08 14:01:00,51.135,UVXY buying a few calls here for next week
ronmexico555,False,2019-02-08 14:00:00,51.104,UVXY oh boy
SpideyTrader,,2019-02-08 13:55:00,51.491,SPYQQQDIAXLK If this wedge on the 5min breaks down below 5130 I will exit my UVXY trade with a controlled loss US flying higher
fbsb,False,2019-02-08 13:53:00,51.494,UVXY 50
optionschankya,False,2019-02-08 13:51:00,51.46,UVXY ouch cant believe that bulls are so stubborn not to listen
loubRight,True,2019-02-08 13:51:00,51.46,UVXY 199 pt
Rick_DDS,True,2019-02-08 13:46:00,51.459,UVXY tape up the ankles and protect the neck
ronmexico555,False,2019-02-08 13:30:00,51.54,UVXY uh oh
TheGrimContango,False,2019-02-08 13:27:00,51.752,UVXY I have the top 4 services on Stock Hoot Good times They wont last VXXB TVIX
SpideyTrader,,2019-02-08 13:25:00,51.858,SPYQQQDIAXLK Taking a Trade in UVXY here 5174 very nimble and finger on the trigger Looking for a surge candle 52205280ish
sethmarcus,,2019-02-08 13:10:00,51.568,VXXB UVXY SVXY VIX Was up sharply earlier and has since had a nasty reversal but still up An exercise worth while I always visit
optionschankya,False,2019-02-08 12:50:00,51.588,UVXY lol Call buyers getting crushed now
Stockabilly,,2019-02-08 12:49:00,51.642,UVXY covered for a 40c scalp Im a
