Ro_Patel,,2019-02-08 15:59:00,25.653,Fidelity Longer rates going up SHY TLT XLF KBE
Ro_Patel,,2019-02-08 15:50:00,25.593,YY EPS growth for those reported 4Q18 results is 133 SPY ESF SPX VIX XLC XLY XLP XLE XLF XLV XLI XLB XLRE XLK XLU
ZenTrends,False,2019-02-08 15:37:00,25.605,In case you couldnt tell I am in the camp that we head back lower w Banks and Semis leading the way Careful out there XLF SMH SPX
ZenTrends,,2019-02-08 15:30:00,25.618,XLF working on a Bearish Outside Week at major resistance
seeitmarket,,2019-02-08 15:02:00,25.593,NEW Blog SP 500 Trading Outlook Bulls Putting Up a Fight seeitmarketcomsp500trad by MarkNewtonCMTSPY XLK XLF XLE TNX
Ro_Patel,,2019-02-08 14:45:00,25.625,Bank dividend payments has now entered its 9th year ROE at postcrisis high of 1183 XLF KBE
ManagerofRisk,,2019-02-08 14:22:00,25.605,SPY FAZ FAS XLF C JPM WFC RY Remember 2008 when all the pundits were bullish History is about to Rhyme httpswwwyoutubecomwatchvpHEPewCA4qE
ManagerofRisk,,2019-02-08 13:55:00,25.575,SPY FAZ FAS XLF Banks are not a buy here people wakeupnsmelldacoffee
sleekOptions,True,2019-02-08 12:41:00,25.559,Peak gain the last 3 expired setups XLF 5517 10000 20000
debjm,,2019-02-08 12:17:00,25.517,XLF IYG V AXP so worth looking at the international trends and also reading about germany and uk
EWavePlayer,True,2019-02-08 12:16:00,25.518,SPY Good team effort making the vault over the bar just need a breather DIA QQQ SPX XLF IMW EEM
debjm,,2019-02-08 12:15:00,25.515,XLF IYG V AXP if you read today german fin ministry cautioned of the slowdown in Europe brexit uncertainty also estimates for uk
debjm,,2019-02-08 12:12:00,25.528,XLF IYG V AXP the difficulty though is the down trend in economic data internationally
EWavePlayer,,2019-02-08 12:11:00,25.517,SPY Could the 10 yr really fall back in the channel DIA QQQ SPX XLF IMW EEM
racernic,,2019-02-08 12:11:00,25.517,I blame Europe Banks 2days straight fall hard into Euro close then recover hmmm XLF heavy drag on indices IWM SPY
StreetMusic1234,,2019-02-08 12:07:00,25.537,SPY Bank earnings30year ratevolatilityloan feewindfall Q4 335 Oct spike not there to panic buyer to LOCK XHB XLF C BAC
PeteinSD,False,2019-02-08 11:13:00,25.414,SPY notice how XLF didnt even reach underside of 50 MA on weekly before dumping with bearish engulfing on weekly
AdamAlpha,,2019-02-08 11:07:00,25.39,SPY contagion fromEuropean banks hitting US banks XLF IK permabulls dont read but worth noting
MWM,False,2019-02-08 11:01:00,25.357,XLF BAC C DB WFC JPM They are falling from the Sky Watchout SPY DIA QQQ
thechad369,False,2019-02-08 10:59:00,25.365,SPY wow look at the banks XLF
Shane505,,2019-02-08 10:57:00,25.409,SPY Whats going on with the financials XLF BAC WFC JPM C
MWM,False,2019-02-08 10:53:00,25.406,XLF Fins are Crashing Suddenly
MariaC82,,2019-02-08 10:52:00,25.426,XLF Size option block in SPDR Financials as a put seller opens a position
davidmoadel,,2019-02-08 09:50:00,25.665,WFC Wells Fargo says it is working to fully restore systems as outage spills into day two cnbccom20190208wellsf XLF
optionschankya,True,2019-02-08 09:38:00,25.698,SPY XLF C WFC JPM banks are holding spy Spy can jump if buying comes in financial
