mrfinancier,True,2019-02-08 15:37:00,10.165,ENDP buy and prosper
mrfinancier,True,2019-02-08 15:31:00,10.18,ENDP who wants to short a stock that can take off 3 any minutes
mrfinancier,,2019-02-08 15:29:00,10.18,ENDP 20 b4 25
mrfinancier,True,2019-02-08 15:29:00,10.18,ENDP BoOm BoOm
mrfinancier,True,2019-02-08 15:01:00,10.15,ENDP testing testing engine 3 check please
mrfinancier,,2019-02-08 15:00:00,10.15,ENDP engine 2 confirmed on
DividendBot,,2019-02-08 14:39:00,10.179,ENDP bulls have 5 reasons on 0208 to pay more attention dividendbotcomsENDP
ShockExchange,,2019-02-08 12:40:00,10.055,Beauty Experts Discuss Endo Xiaflex And Cellulite During NY Fashion Week newyorkshockexchangecom20 ENDP
jackiedan,True,2019-02-08 12:26:00,10,ENDP 12 next week
zredpill,True,2019-02-08 11:27:00,10.06,ENDP market down XBI ready to break out Healthcare sector ready to take off
gzooby,True,2019-02-08 11:26:00,10.069,ENDP mrfinancier what do you think about ER
mrfinancier,,2019-02-08 11:19:00,10.04,ENDP testing testing engine 2 check please
mrfinancier,,2019-02-08 11:19:00,10.04,ENDP engine 1 confirmed on
mrfinancier,,2019-02-08 11:16:00,10.07,ENDP testing testing engine one check please
Mr_Big_Fish,True,2019-02-08 10:58:00,10,ENDP holding up great Go to mama
mrfinancier,True,2019-02-08 10:47:00,10.01,ENDP where u think is going with 98 of institution holding this Will be huge
mrfinancier,True,2019-02-08 10:47:00,10.01,ENDP over 98 of shares held by institutions Forgot there is no shares to be found to buy lol
mrfinancier,True,2019-02-08 10:39:00,10.022,ENDP who wants 40 gain in 2 weeks Get in
mrfinancier,True,2019-02-08 10:32:00,10.045,ENDP should be 14 expect a big push up
mrfinancier,True,2019-02-08 10:32:00,10.045,ENDP way undervalued
mrfinancier,True,2019-02-08 10:23:00,9.989,ENDP catch me if u can
mrfinancier,True,2019-02-08 10:22:00,9.974,ENDP here we go breakout
