SparkySC,,2019-02-08 15:32:00,402.728,BA SPY QQQ What if China arrests Kudlow for a tit tat Canadian CFO arrest
debjm,,2019-02-08 15:21:00,402.498,AAPL XLI BA XLK probably premature to buy a dip as overseas markets been weakshanghai closed most of this week reopens Sun nightMon
goalie72,,2019-02-08 15:19:00,402.555,SPY noticing volumes very low for many stocks today like CAT BA GM MSFT AAPL to name a few
grifmaster1,,2019-02-08 15:04:00,401.8,BA looks dece
MoneyMaker5k,,2019-02-08 15:02:00,401.956,BA when we get a trade deal this will drop to around 350360
Last10K,,2019-02-08 15:00:00,401.86,Last10K highlighted 93 positive and negative remarks in BAs 10K filed today See them in the Annual Report last10kcomsecfilingsba
ForChristSakes,True,2019-02-08 14:58:00,402.175,BA trade deal coming 500 coming
StockBuckss,False,2019-02-08 14:40:00,402.19,BA short short short this fat pig
RideTheTrain,,2019-02-08 14:37:00,402.666,BA dope doubled down on short next week about to be wild
coloradobarry,,2019-02-08 14:36:00,402.804,BA cant hold us down
MoneyMaker5k,,2019-02-08 14:34:00,403.02,BA getting ready to short this bad boy all over again
bilalha,False,2019-02-08 14:27:00,402.361,BA
greedyloser,,2019-02-08 14:17:00,403.476,BA congrats longsI shouldnt have jumped in front of the train
ChartMill,,2019-02-08 14:05:00,402.28,An AltmanZ score of 308 indicates that BA is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
brizzality,,2019-02-08 14:03:00,402.525,BA added today at 400 limit order New highs next week
moneytrain,True,2019-02-08 14:00:00,402.756,BA push
OptionLeaps,False,2019-02-08 13:54:00,402.387,BA I Just wanna stay short till March 1st took profits from first short earlier today going short again here shortly
forzafang,True,2019-02-08 13:52:00,402.474,BA gaining steam here Shorting BA is very hazardous to your health
cctranscripts,,2019-02-08 13:48:00,402.248,Boeing Company The Just Filed Its Annual Report Earnings Per Share B conferencecalltranscriptso BA
cctranscripts,,2019-02-08 13:47:00,402.217,Notice of disclosure filed pursuant to Section 219 of the Iran Threat Reduction and Syria Human conferencecalltranscriptso BA
OptionLeaps,,2019-02-08 13:42:00,402.292,BA Worth more like 335
32Trades,,2019-02-08 13:31:00,401.666,About as BEARISH as you can be seeing 488 FEB 15 BA 400 PUTS 1300 bought on the ask
risenhoover,,2019-02-08 13:28:00,401.589,BA Latest quarterly revenue chart httpsfinteliofgusbaRevenues
risenhoover,,2019-02-08 13:28:00,401.589,BA Boeing Company files form 10K httpsfinteliofilingsusba
Last10K,,2019-02-08 13:22:00,401.938,BA just filed a 10K Annual Report with 145 sections and 5 exhibits Access them all or just read their earnings last10kcomsecfilingsba
SparkySC,,2019-02-08 13:19:00,401.65,BA 405 or 395 close
livetraderalerts,,2019-02-08 13:17:00,401.835,BA 66m ago SEC Annual Report 10K BOEING CO secgovArchivesedgardata
greedyloser,,2019-02-08 13:03:00,401.855,BA there goes my puts
Crbramhall,False,2019-02-08 13:01:00,401.474,BA easy come easy go
ForChristSakes,True,2019-02-08 12:47:00,401.952,BA CNBC guys saying BUY BA here NOT SELL
Crbramhall,False,2019-02-08 12:45:00,401.615,BA bdeebdeeee Thats All folks
Crbramhall,False,2019-02-08 12:32:00,401.14,BA u guys counter trend trading explain y 95 of traders fail
grifmaster1,True,2019-02-08 12:29:00,400.6,BA holding up well stopped out need to re enter long watching
Bull1226,,2019-02-08 12:28:00,400.64,SPY NVDA BA BAC Sitting on my hands today Im not chasing a falling knife
lara,True,2019-02-08 12:26:00,400.755,BA DE MMM CMI CAT front run into tariff meeting Feb1415
Trump_says,,2019-02-08 12:25:00,400.738,F BA MU AMD GE AMD AMZN AMAT NVDA I wanna cheap price
Eddy33,,2019-02-08 12:18:00,400.537,BA if you look at the charts its high after ER was its next spike now in the next week or two itll drop tremendously back or more
FinanceNeighbor,,2019-02-08 12:16:00,400.13,BA PC RATIO AT 1000
nimaa,,2019-02-08 12:10:00,399.81,BA it needs above 403
debjm,,2019-02-08 12:10:00,399.81,BA its partly on concerns the administra may ban China from 5G networks as more outlets have been reportg cnbccom20190208trumpm
s0phisticatedtrdr,True,2019-02-08 12:08:00,400.04,BA Upward channel continuing Measuring to 415 now Keep flying
Richard_Robbins,,2019-02-08 12:08:00,400.04,BA looks like a 400 pin is in the works
Lel0uche_Vi_Brittania,,2019-02-08 12:06:00,400.318,BA yeah I messed that up have to cover
SIMPLELOGICGL,True,2019-02-08 12:05:00,400.065,SPX weekend big announcement with merger AAPL and TSLA load up calls NFLX CMG AMZN with positive tariffs news BA GS BABA
ForChristSakes,,2019-02-08 12:00:00,400.333,BA so did do we consider the 397 gap filled
StockBuckss,,2019-02-08 11:58:00,400,BA not sure real pump or just 2oo Pm Pump wait and see
grifmaster1,,2019-02-08 11:57:00,400.05,BA when big boyz take out your stops get ready for green
Lel0uche_Vi_Brittania,,2019-02-08 11:55:00,399.86,BA gonna cover I think cant risk the green
Lel0uche_Vi_Brittania,,2019-02-08 11:53:00,399.39,BA why is this up now
StockBuckss,False,2019-02-08 11:48:00,398.451,BA more bulls trapped for that spike
StockBuckss,False,2019-02-08 11:48:00,398.451,BA LOL How about This
Lel0uche_Vi_Brittania,,2019-02-08 11:45:00,399.505,BA motherfucker
Twist1285,False,2019-02-08 11:44:00,399.096,BA Best short in the market currently
PorkTamale,True,2019-02-08 11:43:00,398.62,BA CNBC scares everybody with their Bullit one day doomgloom turnaround crap
StockBuckss,,2019-02-08 11:38:00,398.575,BA do not buy now its not a bottom
natanr,True,2019-02-08 11:37:00,398.37,BA looking to double position during this nonsense this is a 600 stock in 18 months
Jdacnb,,2019-02-08 11:36:00,398.23,BA apparently earnings meant nothing
dass360,False,2019-02-08 11:29:00,398.132,BA 380 plsssssss
danshep55,,2019-02-08 11:22:00,398.109,BA coming in
Option_Traders,,2019-02-08 11:21:00,398.52,BA should fill the gap to 39700
LincolnList,,2019-02-08 11:20:00,398.59,BA fading all day thought we would see a little more speed but this is what it is
lexingtonh,,2019-02-08 11:15:00,399.12,BA Y is this dropping does anyone have a logical answer with reference
StockBuckss,,2019-02-08 11:14:00,399.36,BA 39750 will be LOD 398399 Close
StockBuckss,,2019-02-08 11:11:00,399.33,BA some times this drops 15
RideTheTrain,,2019-02-08 11:06:00,399.02,BA This stock is a juggernaut
Crbramhall,False,2019-02-08 11:06:00,399.02,BA you go girllll
Ryba,,2019-02-08 11:01:00,399.504,BA purchased next weeks call options
grifmaster1,True,2019-02-08 10:59:00,399.9,BA options pinning
Lel0uche_Vi_Brittania,,2019-02-08 10:59:00,399.9,BA 398s come on
grifmaster1,,2019-02-08 10:56:00,399.858,BA retest lows 3rd time waiting for alert to sell we see ugh
Jay_Stephen,,2019-02-08 10:55:00,399.538,blackbox2 MariaC82 hey u two birds I know ur busy Super tall ask I cant get to laptop Anyway to pull sweep data on BA MONTHLY
JCash27,False,2019-02-08 10:51:00,400.35,BA I dont like this under 401 Watching the close
topstockalerts,,2019-02-08 10:42:00,401.434,Fridays Vital Data Twitter Apple and BoeingAAPL TWTR BAinvestorplacecom201902f
grifmaster1,True,2019-02-08 10:37:00,400.863,BA not hearing any alerts good sign
Jo90,True,2019-02-08 10:33:00,400.753,BA bears will start getting sweaty palms about now
eyemax,,2019-02-08 10:31:00,400.645,BA looking like 400 peg stupid round numbers
grifmaster1,,2019-02-08 10:24:00,399.649,BA as soon as they take out my stop it will bounce thats how they do
Lel0uche_Vi_Brittania,False,2019-02-08 10:19:00,400.357,SPY bounce or die DIA QQQ BA FB AAPL right here all on support
grifmaster1,,2019-02-08 10:17:00,400.523,BA weekly chart looks great
Lel0uche_Vi_Brittania,,2019-02-08 10:14:00,400.935,BA damn breaks when 400 falls
