jal209,True,2019-02-08 14:40:00,24.65,BHC Just think with an approval the 15th the guidance will be even more awesome
Maximize80,True,2019-02-08 14:40:00,24.65,BHC
jal209,True,2019-02-08 14:40:00,24.657,BHC Just think with an approval the 15th the guidance will be even more awesome
Maximize80,True,2019-02-08 14:40:00,24.657,BHC
vcd103,,2019-02-08 14:00:00,24.589,BHC Looks like we are closing green
RisingProfits30,,2019-02-08 13:25:00,24.489,BHC gotta see green for this extremely underrated overlooked company We will get our respect in time Smart money knows JP and PH are
Keeksf,True,2019-02-08 13:01:00,24.378,BHC Accumulation from weak hands is happening watch the candles
EastTexas,True,2019-02-08 13:01:00,24.378,BHC 2280 is a very strong floor Ill be starting a new position soon
IcebergBot,,2019-02-08 12:59:00,24.36,02082019 Large Trade Blocks VRX Largest Trade 085 of Volume icebergbotcomsVRX
Real_Slumdog_Millionaire,,2019-02-08 12:08:00,24.345,BHC remember I am leaving my shares for the great grand kids but 1st i need to have kids so hopefully in 35 years this will be 35
Sammytoldyou,,2019-02-08 11:44:00,24.417,BHC he will turn this around I hope to accumulate another 13000 shares in the next year he was the best man for the job
Sammytoldyou,,2019-02-08 11:43:00,24.43,BHC I know Papa personally have since he was at Perrigo I bought 10000 shares when he took over bought another 2000 shares yesterday
EatingWorms,,2019-02-08 11:26:00,24.5,BHC pivot point like the center of a teetertotter
vcd103,,2019-02-08 11:16:00,24.56,BHC strange price action MACD ve on daily but 30 min shows ve money flow and accumulation
FatherJones,,2019-02-08 11:15:00,24.516,BHC thinking we see another 110115 EPS on 220
FatherJones,True,2019-02-08 10:55:00,24.405,BHC some accumulation happening Shes fighting the trend
JayPats,,2019-02-08 10:51:00,24.49,BHC also on 25th we have Herendeen appearing a the JPM Global High Yield and Leveraged Finance Conference
JayPats,,2019-02-08 10:50:00,24.5,BHC Reminder of Feb dates15thDuobrii20thER25thLoteprednol 28thDeadline for SGYP bid28thNVS shareholder vote on Alcon spinoff
BK74,,2019-02-08 10:49:00,24.516,BHC Oh no the bottom has fallen out Panic Sell
Antihydrogen,,2019-02-08 10:49:00,24.516,BHC lets go 27 then head up to heaven
Keeksf,True,2019-02-08 10:44:00,24.633,BHC This aint VRX
Bigpaulbunyon,,2019-02-08 10:42:00,24.675,BHC all I can say is hahahaha
BK74,,2019-02-08 10:41:00,24.68,BHC Why Why Why is this green The shorts all told me to put in stop losses
JayPats,,2019-02-08 10:39:00,24.626,BHC Feb 2 PDUFAsERAlcon spinoff approvedwrapup of SGYP purchaseall looks veLets hope dont get ambushed by a 2nd shutdowntrade war
vcd103,,2019-02-08 10:37:00,24.575,BHC nice buyers are coming in for bargain hunting
Golferbob,,2019-02-08 10:20:00,24.35,CLF BHC Stop losses in Profits assured Market doesnt look good Well see If they hit they hit
67Greeks,,2019-02-08 10:17:00,24.438,BHC buy bye or stand by
Windowstock,True,2019-02-08 10:16:00,24.436,BHC not this time to much good stuff in Feb
raidertrader,,2019-02-08 10:14:00,24.43,BHC dont sell your shares to the professionals
raidertrader,,2019-02-08 10:13:00,24.43,BHC its literally mirroring the index
FatherJones,True,2019-02-08 10:12:00,24.45,BHC TEVA LCI better together
BlueHorseshu,True,2019-02-08 10:11:00,24.46,BHC Nice recovery Stop loss not touched Moving higher
raidertrader,True,2019-02-08 10:10:00,24.48,BHC showing strength on the day its going green never seen two red days in the month of earnings during the recovery
SiO2Al2NA03,True,2019-02-08 10:06:00,24.439,BHC is the sky still falling
chuck26,False,2019-02-08 09:45:00,24.063,BHC junk
67Greeks,,2019-02-08 09:42:00,24.19,BHC wow I just saw it going through my selling price I need to be disciplined now more than ever My heart says buy my brain says DO NOT
okstock,False,2019-02-08 09:41:00,24.205,BHC This is why this stock is not worth holding
anacottstee1,,2019-02-08 09:37:00,24.253,BHC sell now buy back February 19th at 355 the stock price should be around 2000
ChartMill,,2019-02-08 09:34:00,24.486,VTR SGEN and BHC losing pre market chartmillcomstockscreener
jrshoops,,2019-02-08 09:33:00,24.457,BHC buy buy hold buy buy hold buy buy hold get rich bitch
Keeksf,True,2019-02-08 09:31:00,24.398,BHC Papa has assembled what I consider the Best Management team in Pharma They have BHC shares Big Time they believe I believe HOLD
