OceanThunder7,,2019-02-08 14:57:00,18.177,TEVA ER will be a disaster 15 next week
eWhispers,,2019-02-08 14:53:00,18.14,decreased earnings sentiment XPO HLT NVDA AVYA CYBR CTL ATVI CGC TEVA ENB YETI QSR MPAA EXEL DGX earningswhisperscomcalendar
stone51,,2019-02-08 14:45:00,18.155,EOLS distribution deal with TEVA coming along with investment
misskitty,,2019-02-08 14:22:00,18.192,fiercepharmacompharmatevTEVA
sleekOptions,False,2019-02-08 14:06:00,18.168,Update20 TEVA Feb08 18 Puts Up 100 since alerted on Feb 04 Peak 150
send_help,True,2019-02-08 14:03:00,18.163,CORT files new HatchWaxman patent suit against TEVA related to Korlym asserting three new patents recently issued to Corcept Markman
OceanThunder7,,2019-02-08 13:38:00,18.064,TEVA 1788 test from this morning Looking like it wants to
sleekOptions,False,2019-02-08 13:25:00,18.095,Update5 TEVA Feb22 18 Puts Up 115 since alerted on Feb 06
OceanThunder7,,2019-02-08 13:12:00,18.108,TEVA like I said earlier its make it or break it here
dan87951,True,2019-02-08 11:52:00,18.198,TEVA Will continue to add under 18
OceanThunder7,,2019-02-08 11:05:00,18.253,TEVA last gasp if it goes back under 10 week 1808 I look for 1768 support test today
erez3,True,2019-02-08 10:45:00,18.38,TEVA buy as much as you can before ER
Longbuy,True,2019-02-08 10:32:00,18.38,TEVA loading up 22 after ER easy money
loudei,True,2019-02-08 10:30:00,18.298,TEVA dangerous reversal it could squeeze
misskitty,True,2019-02-08 10:23:00,18.274,TEVA
OceanThunder7,,2019-02-08 10:13:00,18.042,TEVA buyers are exhausted from last 4 weeks easy for Bears
FatherJones,True,2019-02-08 10:12:00,18.031,BHC TEVA LCI better together
PensionPulse,True,2019-02-08 10:07:00,17.963,TEVA This is a preearnings shakeout By this time next week it will be trading over 20 after a very solid ER earningswhisperscomstocks
BauschandLONG,,2019-02-08 09:57:00,17.914,TEVA 4 week buildup and and leap of cliff in 3 days on no news what so ever
ccm12,,2019-02-08 09:55:00,17.915,TEVA wtf
OceanThunder7,,2019-02-08 09:52:00,17.94,TEVA would take a lot but 1715 could happen today
OceanThunder7,False,2019-02-08 09:38:00,18.15,TEVA 1768 new support 10 week 1809 if it goes watch out
OceanThunder7,False,2019-02-08 09:31:00,18.207,TEVA unfortunately 1765 coming today
