je123,True,2019-02-08 15:01:00,2.44,AWSM Im suprised we arent above 3 yet If not today next week This week was very low volume Just warming up Weekly chart is primed
je123,True,2019-02-08 15:01:00,2.446,AWSM Im suprised we arent above 3 yet If not today next week This week was very low volume Just warming up Weekly chart is primed
Antares29,,2019-02-08 14:49:00,2.44,AWSM since when does do favors for other companies Does Apple have a stake here
_NinjaTrades_,True,2019-02-08 13:28:00,2.43,TENX AWSM both looking strong glad I bought some yesterday
GIC,True,2019-02-08 13:21:00,2.438,AWSM Nice
biotex,False,2019-02-08 13:21:00,2.438,AWSM no volume and below trend sorry not happening
NitinRockz,True,2019-02-08 13:06:00,2.438,AWSM wow
je123,True,2019-02-08 12:58:00,2.479,AWSM nice
Swing_Trade_V,True,2019-02-08 12:58:00,2.479,AWSM Reversal
dontfollowme20,True,2019-02-08 12:53:00,2.493,AWSM limited time here my friends add as possible
dontfollowme20,True,2019-02-08 12:50:00,2.51,AWSM APPLE gave us 900 million opportunities here
dontfollowme20,True,2019-02-08 12:49:00,2.51,AWSM 200 AAPL stores is coming here under the name one click
dontfollowme20,True,2019-02-08 12:48:00,2.51,AWSM 1188 my sell order
dontfollowme20,True,2019-02-08 12:47:00,2.502,AWSM amazing performance
je123,True,2019-02-08 12:47:00,2.502,AWSM Need some volume to close over 3
jcmangan,,2019-02-08 12:43:00,2.478,AWSM Very early volume spike alert Bid and ask spread is huge
biotex,False,2019-02-08 12:08:00,2.363,AWSM u dont lose unless u sell Warren Buffett
RandyLi,True,2019-02-08 09:56:00,2.36,AWSM I hope have a nice weekendUP to350
ChartMill,,2019-02-08 09:52:00,2.373,AWSM has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
je123,True,2019-02-08 09:42:00,2.361,AWSM Still holding HSGX in play
