aprit,,2019-02-08 15:01:00,305.962,TSLA this is bs
Stocketer,,2019-02-08 14:58:00,306.264,FB SPY TVIX TSLA SHMP some of them crazy OTC s
aprit,,2019-02-08 14:57:00,306.299,TSLA selling eod nooooo
EVisthefuture,True,2019-02-08 14:53:00,306.34,TSLA One of Teslas largest investors just increased its stake cnbccom20190208oneof
BodaciousTaTa,True,2019-02-08 14:49:00,306.728,TSLA come on you little monkey turd bitch
sambeckett03,True,2019-02-08 14:49:00,306.728,TSLA are we green yet bears suck
sambeckett03,,2019-02-08 14:48:00,306.561,TSLA that big investor on CNBC knows something soooo bullish
LongTermGains,True,2019-02-08 14:48:00,306.561,TSLA Can we get a Power Hour run to 310
WATTupDough,True,2019-02-08 14:46:00,306.136,TSLA takes less time to make the model 3 production line has been automated 65 less time to produce each model 3 cost savings
PoorJoe,,2019-02-08 14:46:00,306.136,TSLA bought back covered calls this morning at 300 This is Sparta rdy to sell calls on pop next week
SrHeisenbergBug,True,2019-02-08 14:46:00,306.136,TSLA CNBC One of Teslas largest investors just increased its stake
aprit,,2019-02-08 14:44:00,306.2,TSLA this is constipated
SrHeisenbergBug,True,2019-02-08 14:43:00,306.05,TSLA perhaps one day Tesla will make full size SUVs
TradeKast,,2019-02-08 14:43:00,306.05,TSLA Is this thing still stuck in the 300360 range
SuperiorCosmos,True,2019-02-08 14:42:00,306.1,TSLA Is it 400 yet God whats taking so long
aprit,True,2019-02-08 14:38:00,306.3,TSLA oh god
LowercaseCapital,True,2019-02-08 14:38:00,306.3,Got some GOOGL TSLA AMZN SPY QQQ calls for next week
sambeckett03,True,2019-02-08 14:38:00,306.3,TSLA 50 cents till greenpathetic shhtshow bears thanks for the nonsense itll all be over once you cover bears suck
movelikejagger,True,2019-02-08 14:38:00,306.3,NIO and TSLA were designd by the same artist artist shhh
Eugeneden,True,2019-02-08 14:36:00,306.93,TSLA picked up this Blue Magic Thank you TRVN TRXC ACRX
sambeckett03,True,2019-02-08 14:35:00,306.96,TSLA bears are aboot to get the hornsfu bears
narra,,2019-02-08 14:35:00,306.96,TSLA dont obsess with daily price moves
advancedstocktrader,,2019-02-08 14:35:00,306.96,AAPL why apple shares have to be so cheap compare to other stocks like AMZN or TSLA
sambeckett03,True,2019-02-08 14:34:00,306.949,TSLA bears be hopin and prayingonna hold to prove em wrongbears be saying
ay8888,True,2019-02-08 14:34:00,306.949,TSLA Just formed a Bullish Reverse Gravestone Doji with a long bottom tail signal confirmed for the next Skyrocket Jump
Mina9,,2019-02-08 14:33:00,306.77,TSLA gotta raise your sell orders so high
sambeckett03,True,2019-02-08 14:32:00,306.84,TSLA ooooo loooky looothe fang stocks are all turning greenbears u cover yet
TradingTheTape,True,2019-02-08 14:31:00,307.015,TSLA 310
sambeckett03,True,2019-02-08 14:31:00,307.015,TSLA sp 2700 boooooyah NOOICE
TradingTheTape,True,2019-02-08 14:30:00,306.741,TSLA rising tides
sambeckett03,True,2019-02-08 14:30:00,306.741,TSLA how big of a rip higher once sp breaks 2700 bears are cute
JJ7,False,2019-02-08 14:29:00,306.783,TSLA if it gets 30825 Im shorting a few more for Monday cover
sambeckett03,True,2019-02-08 14:29:00,306.783,TSLA aallmmoosstt greeeeeeen bears suck it
Mina9,,2019-02-08 14:28:00,306.716,TSLA NFLX SPY flags everywhere
MarketJunkPlayone,,2019-02-08 14:27:00,306.59,propping TSLA is back smh
ChartMill,,2019-02-08 14:26:00,306.503,TSLA has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
sambeckett03,True,2019-02-08 14:26:00,306.503,TSLA buy sp emini here sell at 2703 if youre not scared sell at 2730 over 1500 profit on 1 emini
ay8888,True,2019-02-08 14:24:00,306.225,TSLA Best for Shorts to cover dangerous weekend for shorts l gap up Monday technical reversal to 320s imminent
SrHeisenbergBug,True,2019-02-08 14:23:00,306.119,TSLA ready to go here
SrHeisenbergBug,True,2019-02-08 14:21:00,306.678,TSLA chatter Baillie Gifford and other investors gradually increasing stake
sambeckett03,True,2019-02-08 14:20:00,306.53,TSLA look at the sp 500rippin up
ay8888,True,2019-02-08 14:19:00,306.59,TSLA Going green in a few minutes the reverse back to upward trend next week
Thankfulness,True,2019-02-08 14:19:00,306.59,TSLA so undervalued Well see 500 this year
sambeckett03,True,2019-02-08 14:19:00,306.59,TSLA you had your chance to cover bears25 down since wednesday highnow u get punished for putting bulls thru nonsense
LongsInvestments2,True,2019-02-08 14:19:00,306.59,TSLA we may actually go greenfucking crazy market
The_Quantum_Revloution,True,2019-02-08 14:18:00,306.56,TSLA green tea for sure
sherifElHosary,True,2019-02-08 14:18:00,306.56,NVDA FB TSLA AAPL as I said early today but you were not listening playing with the bear out there
sambeckett03,True,2019-02-08 14:17:00,306.41,TSLA Im down for a rip to 315
ay8888,True,2019-02-08 14:17:00,306.41,TSLA 320s on Monday shorts failed to break 300 support
NaviAvatar,,2019-02-08 14:16:00,306.014,Dip buyers active in TSLA lets see Euro Zone rollout numbers and Shortie Squeeze elonmusk tesla
idabwax,True,2019-02-08 14:16:00,306.014,TSLA lets rip to 315
sambeckett03,True,2019-02-08 14:15:00,306.2,TSLA 140 till green
sambeckett03,True,2019-02-08 14:14:00,306.312,TSLA HERE COMES THE BOOM bears suck
DearMoon,True,2019-02-08 14:14:00,306.312,TSLA What a comeback Tessy You go girl
sambeckett03,True,2019-02-08 14:14:00,306.312,TSLA sp rallying hardbears scared yet bears suck
Voyeur007,,2019-02-08 14:13:00,306.29,TSLA last time I checked red means down not up Why so much bull enthusiasm because its less down
ay8888,True,2019-02-08 14:12:00,306.457,TSLA Here comes the buying Momentum for the strong upward reversal Anyone shorted at 299300 was crazy
ElliottwaveForecast,,2019-02-08 14:12:00,306.457,TSLA Midday 1 Hour chart presented to members at elliottwaveforecastcom for members elliottwave
sambeckett03,True,2019-02-08 14:11:00,306.048,TSLA 308 soon bears suck
sambeckett03,True,2019-02-08 14:11:00,306.048,TSLA its punishment time bears for being stupid
sambeckett03,True,2019-02-08 14:10:00,305.543,TSLA bears can fccc ov
GrindTime,False,2019-02-08 14:10:00,305.543,TSLA Economic miracles are when volume goes negativeright
threeaces_1,,2019-02-08 14:10:00,305.543,TSLA this might go up after robinhood auto sells everybodys calls at 3pm
bound,,2019-02-08 14:09:00,305.715,TSLA I I love TSLA no matter what you angry s have to spew Keep on spewin
GrindTime,False,2019-02-08 14:09:00,305.715,TSLA Zero volume rally over here Fake company never did anything but flat bumpers on a carwack
Mina9,,2019-02-08 14:08:00,305.784,TSLA airing on a 308 confirmation
TradingCoachLancecom,,2019-02-08 14:06:00,305.579,twitchtvtradingcoachlance TSLA CGC NIO TWTR SNAP trading live now
sseu,True,2019-02-08 14:06:00,305.579,TSLA
sambeckett03,True,2019-02-08 14:06:00,305.579,TSLA remember this2800 sp here we cometesla will come along for the rideboooyah bears suck
TradingTheTape,True,2019-02-08 14:06:00,305.579,TSLA
cheezwhiz,,2019-02-08 14:04:00,304.879,just keep buying tech QQQ because no one knows how to value it we all are familiar with it it can simply run forever AMZN NFLX TSLA
sambeckett03,True,2019-02-08 14:04:00,304.879,TSLA lets take this baby above 308yeeeeeah bears suck
Achmed,True,2019-02-08 14:03:00,305.195,TSLA almost green
davetimesone,,2019-02-08 13:59:00,304.747,TSLA Been suggesting partnership with another automaker for a while Bulls called me names Are they all selling bc of DDAIF rumors
Freeflydenlund,True,2019-02-08 13:54:00,304.21,TSLA Good entry if its break 30442
WeiGames,True,2019-02-08 13:52:00,304.212,TSLA bought in
holleryall,True,2019-02-08 13:52:00,304.212,TSLA so many high AWD VINs and S and X already sold out in Europe this q Looks like 1h19 2h18 model3vinscom
flyingbirdie,,2019-02-08 13:51:00,304.416,TSLA mean reversion brought it down mean reversion will bring it up I say 297300 is the lowest it will go
muchomonito,,2019-02-08 13:51:00,304.416,TSLA Good Time to get in
aprit,,2019-02-08 13:50:00,304.73,SPY why do they wish for my downfall NFLX TSLA
frotuss,True,2019-02-08 13:47:00,304.014,TSLA are we still looking for that 3195 I hope so Has been a same betadirection move
idabwax,True,2019-02-08 13:46:00,304.055,TSLA once again bears shorting under 300 screwing themselves
rickalter,False,2019-02-08 13:43:00,303.81,TSLA EVESTAR SO PUTS
Gpaisa,,2019-02-08 13:42:00,304.148,TSLA trying to hold the short term weekly uptrend after successfully holding the prior long term weekly uptrend
ay8888,True,2019-02-08 13:40:00,304.04,TSLA series of rapid buy orders coming in
ure300,,2019-02-08 13:37:00,304,TSLA 420 buyout funding secured
holleryall,True,2019-02-08 13:36:00,304.184,TSLA
SuperiorCosmos,True,2019-02-08 13:32:00,303.709,TSLA bears blah blah
JimNaive,,2019-02-08 13:30:00,303.741,TSLA AMZN CNBC are very negative on these 2 companies CNBC Trump Network
aprit,True,2019-02-08 13:29:00,303.91,TSLA
aprit,,2019-02-08 13:29:00,303.91,TSLA wtf is wrong w this stock
holleryall,True,2019-02-08 13:27:00,303.9,TSLA got approval for autopilot in europe
ParkingBeast,False,2019-02-08 13:21:00,304.5,TSLA Will be under 300 at close
sambeckett03,True,2019-02-08 13:19:00,304.528,TSLA bears suckdont ever forget that
BullyBear13,True,2019-02-08 13:18:00,304.514,TSLA Good to see it calmed down a bit but be cautious its Friday its likely that shorts try to attack the market again on Monday
sambeckett03,True,2019-02-08 13:18:00,304.514,TSLA EXRO makes lithium ion batteries 10 more efficient
sambeckett03,True,2019-02-08 13:16:00,304.473,TSLA bullslets spread this good news Exro Technologies likely will be bought by TSLA just read thisexrocomtechnologytechnol
drpax,True,2019-02-08 13:16:00,304.473,TSLA Big Bucks Buying Bigger cnbccom20190208oneof
sambeckett03,True,2019-02-08 13:16:00,304.473,TSLA should be at 334 right now AND GOING HIGHERPLS DONT BE DUMB
LincolnList,,2019-02-08 13:15:00,304.62,oh that sneaky TSLA
sambeckett03,True,2019-02-08 13:15:00,304.62,TSLA pathetic this stock is only at 304bears suck
1152m7,True,2019-02-08 13:15:00,304.62,TSLA Moving upward to EOD
bren10,True,2019-02-08 13:13:00,304.65,TSLA NFLX AAPL market dying for some type of positive chatter for it to run
SLDTrader,,2019-02-08 13:13:00,304.65,TSLA ready for 332 next week
ay8888,True,2019-02-08 13:12:00,304.48,TSLA Algos Buy buy buying rebound
Voyeur007,,2019-02-08 13:10:00,304.044,TSLA this stock is so easy to distribute out of So many new cult members every day Never seem to run out of them
oghowie,,2019-02-08 13:09:00,303.86,TSLA Of course it bounces after I take my losses Bad timing on this one
plainfair,,2019-02-08 13:06:00,303.59,TSLA 325 EOD
StockNews,,2019-02-08 13:05:00,303.798,TSLA Tesla shareholder Baillie Gifford has just increased its stake in the electric car maker according to a reg stocknewscomnewstslaone
stockguy17,True,2019-02-08 13:04:00,303.677,AMRN breakout alert on amrn AAPL TSLA NFLX CGC TLRY
newsquantified,,2019-02-08 13:02:00,303.213,TSLA stock cutbacks 175 amid news Co Model 3 Gains Approval For Autopilot In Europe newsquantifiedcomtslaana
RickMartt,True,2019-02-08 13:01:00,303.363,TSLA im curious if anyone here uses this robot trader from daxbotml
bayareaboi__,False,2019-02-08 13:01:00,303.363,TSLA even failing EA doing better job 200 eoy
joeinslw,True,2019-02-08 13:00:00,303.53,TSLA UP UP UP
leakyjuan,False,2019-02-08 12:59:00,303.135,NIO this is as much the next TSLA as HMNY is the next NFLX
RickMartt,False,2019-02-08 12:59:00,303.135,TSLA looks going downhill to me
ElliottwaveForecast,,2019-02-08 12:58:00,303.38,TSLA Latest 1 Hour chart presented to clients in the Midday New York update wwwelliottwaveforecastcom Elliottwave TSLA Trading
boldandnuts,,2019-02-08 12:57:00,303.34,Friday Overtrading Recap BABA MU MAT NFLX TSLA FBhttpstcoawVloy2nJL httpstcoSE4uKgaWnq httpstcosf6MrdJnn2
boldandnuts,,2019-02-08 12:57:00,303.34,Friday Overtrading Recap BABA MU MAT NFLX TSLA FB httpstcoGiznhvbaEJ httpstcorec7RaFDaM
ay8888,True,2019-02-08 12:57:00,303.34,TSLA uh oh the algos are starting to buy buy buy
ElliottWaves,False,2019-02-08 12:55:00,303.915,TSLA hourly post market chart from yesterday evenings update elliottwaveforecastcom ElliottWave TSLA
tealeafpg,True,2019-02-08 12:54:00,303.869,TSLA OMG buy the rumor is happening lol this is awesome
bren10,True,2019-02-08 12:54:00,303.869,NFLX TSLA AAPL trumpkudlow gave the big boys an entry Monday it all runs
Pr0fit_Designer,True,2019-02-08 12:52:00,303.188,Why TSLA has only touched the tip of demand Gas cars get destroyed by Tesla tech SPY QQQ DJIA AAPL AMZN CMG youtubecomwatchvf8Vmbxd
NajaMama,True,2019-02-08 12:50:00,303.496,TSLA
LongsInvestments2,True,2019-02-08 12:48:00,302.731,TSLA broke the channel strong reversal incoming
ay8888,True,2019-02-08 12:48:00,302.731,TSLA when this bounce up the Short Squeeze wii be brutal big boys are Accumulating
DayTraderParadise,,2019-02-08 12:46:00,302.73,26530 Day 9 of my winning streak SPY SPX CLF DWT RUT DJI CLF GOOG AAPL YMF GCF NQF QQQ TSLA NGF DCY UVXY TVIX
bren10,True,2019-02-08 12:43:00,302.057,TSLA I believe the short play is over for now
intraTrader,,2019-02-08 12:43:00,302.057,TSLA Stocks on the Move here it goes seekingfincom20190208s
aprit,,2019-02-08 12:42:00,302.23,TSLA bad news
Tyler3600,,2019-02-08 12:42:00,302.23,RGSE TSLA Ouch More marketshare for RGSEwivbcomnewsinvestigates
aprit,,2019-02-08 12:41:00,301.997,TSLA what happened
DearMoon,True,2019-02-08 12:36:00,302.426,TSLA
holleryall,True,2019-02-08 12:35:00,302.33,TSLA No one can point me to a stock half as good as TSLA wrt free cash flow growth Half as good or better I will buy shares today
BigNews,True,2019-02-08 12:33:00,302.131,TSLA LOAD UP second notice cnbccom20190208oneof
Terminalhorizon,False,2019-02-08 12:28:00,301.71,TSLA Goodbye US demand
HWHP,True,2019-02-08 12:25:00,301.462,TSLA Shorts wont tell you about the 13F filings rolling in Institutions are dumping their put options and buying common stock
StocksNewsFeed,,2019-02-08 12:25:00,301.462,TSLA One of Teslas largest investors just increased its stake stocksnewsfeedcomcnbcone Tesla elonmusk
HWHP,True,2019-02-08 12:23:00,301.33,TSLA Model S and X sold out in Europe for Q1
Zeustrade,True,2019-02-08 12:23:00,301.33,EA this board looks like NIO when i bought position in that People said next TSLA Be happy if 10 of TSLA Be happy if 10 of fortnite
imingoldwithyou,False,2019-02-08 12:21:00,301.148,TSLA you guys have magic eight ball for when oil leaves the world come on it could be decades
hender8,,2019-02-08 12:21:00,301.148,TSLA of course China dont want to buy Tesla They bought one to copy it They selling their own version now called NIO 5x cheaper
simpleplan,True,2019-02-08 12:19:00,301.136,TSLA rejected sub 300 5 times today
holleryall,True,2019-02-08 12:19:00,301.136,TSLA Ill lower my ask Can anyone find me a stock thats half as cheap as TSLA Say 4 FCF yield and 50 growth Or 825 Anyone
sleekOptions,True,2019-02-08 12:19:00,301.136,TSLA Last two months 34 winners and 3 losers
illianamike,False,2019-02-08 12:18:00,301.103,TSLA Europe sales are a joke China is not buying America cars period
imingoldwithyou,False,2019-02-08 12:17:00,301.045,TSLA hey elon is a cool dude but cool dudes dont deserve free billions on their market cap sorry
imingoldwithyou,False,2019-02-08 12:14:00,300.956,TSLA nice pump fanboys keep buying snake oil numbers talk
imingoldwithyou,False,2019-02-08 12:13:00,301.274,TSLA cheapest stock in market lmao bulls always on crack
Zepplin,False,2019-02-08 12:13:00,301.274,TSLA seekingalphacomarticle42
imingoldwithyou,False,2019-02-08 12:13:00,301.274,TSLA GM 545BTesla 53BHonda 485BFord 33BToyota GM Honda Ford all make and pay 3565 dividends Tesla 0 dividend
simpleplan,True,2019-02-08 12:12:00,301.178,TSLA super low volume bear trap
holleryall,True,2019-02-08 12:10:00,301.354,TSLA if you block out all prejudice and noise and just look at the numbers TSLA is the cheapest stock in the market
LongsInvestments2,True,2019-02-08 12:09:00,301.447,TSLA Its funny to see all these new bears popping out of nowhere with new accounts with no profile pictures claiming experts in tesla
Zepplin,False,2019-02-08 12:09:00,301.447,TSLA Game over for Tesla better get out before it falls another 30 percent this year
HWHP,,2019-02-08 12:09:00,301.447,TSLA I bet Elon stole Bezos dick picks probably pay back for not buying any Tesla Semis
CharlesSebastian,,2019-02-08 12:08:00,301.157,TSLA i need to go run a grab some smokes where does everyone think this will be in 15 minutes
Zepplin,False,2019-02-08 12:08:00,301.157,TSLA European sales are poor since it faces heavy competition from Audi Jaguar and it faces stiff competition from NIO in China
Gadzooked1,False,2019-02-08 12:05:00,301.82,TSLA Remember when Elon was on Acid and said he had a buyer at 420 Good times
SIMPLELOGICGL,True,2019-02-08 12:05:00,301.82,SPX weekend big announcement with merger AAPL and TSLA load up calls NFLX CMG AMZN with positive tariffs news BA GS BABA
jberman,,2019-02-08 12:05:00,301.82,TSLACould be helpful twittercomcnbcstatus109
Zeustrade,,2019-02-08 12:04:00,301.757,EA no position here but be careful Thinking this will bring in similar rev that epic games does for fortnite is like NIO pps TSLA pps
SoCal2019,True,2019-02-08 12:03:00,301.135,TSLA I will say it again 4000 in 5 years
sambeckett03,True,2019-02-08 12:03:00,301.135,TSLA ooooo 301bears suck
LongsInvestments2,True,2019-02-08 12:03:00,301.135,TSLA cnbccom20190208oneof
illianamike,False,2019-02-08 12:03:00,301.135,TSLA musk is going to have to write a big check
spurkster,False,2019-02-08 12:02:00,300.78,TSLA lets break that 300 monthly says its time
botgreet,False,2019-02-08 12:01:00,300.633,TSLA where is the 10K New vocabulary phrase for bulls Going Concern
vivekajain,,2019-02-08 12:00:00,300.5,SOLD AMZN 28 1570P at 475 from 39 85SOLD TSLA 28 3025P at 45 from 376 75
sambeckett03,True,2019-02-08 11:59:00,300.769,TSLA FINALLYSP RALLYINGTAKE TESLA UPBEARS SUCK
gotachance,,2019-02-08 11:58:00,300.735,TSLA cnbccom20190208automak
sambeckett03,True,2019-02-08 11:58:00,300.735,TSLA yeah only down today because its a fridaybears suck
LosersParadise,,2019-02-08 11:57:00,300.815,TSLA Staying patience Bc its Friday Will jump in if it touch low 290s Patience pays
sambeckett03,True,2019-02-08 11:56:00,300.991,TSLA only down 6 from the openthat all u bears got
sambeckett03,True,2019-02-08 11:55:00,300.6,TSLA oooo a bullish 5 min candlefckin patheticbears suck
IQ42,True,2019-02-08 11:54:00,300.555,TSLA 320 by Monday 350 next week
LosersParadise,,2019-02-08 11:52:00,300.239,AAPL FB SPY NVDA NFLX TSLA reminding myself several times to stay patience when I see deep red Staying Patience
Partridge,False,2019-02-08 11:52:00,300.239,TSLA 288 secret lol
CharlesSebastian,False,2019-02-08 11:52:00,300.239,TSLA this thing is toast going short
simpleplan,,2019-02-08 11:51:00,300.247,TSLA Bezos shows a dick pic and Tesla follows amzn down
HWHP,,2019-02-08 11:51:00,300.247,TSLA Why are we getting dragged down today fn bezos has to ruin it for everyone
sherifElHosary,True,2019-02-08 11:50:00,300.061,NVDA TSLA FB AAPL last call its gonna boom
JimNaive,,2019-02-08 11:49:00,300.061,AAPL AMZN GOOGL MSFT TSLA DJIA mar 1 deadline is selfimposed by Trump why not mar 5 or 10 or apr 1
Bryanian,False,2019-02-08 11:49:00,300.061,TSLA 282 next
simpleplan,True,2019-02-08 11:48:00,299.651,TSLA model 3 reaches record charge rate
SoCal2019,,2019-02-08 11:48:00,299.651,TSLA 4000 in 5 years
sambeckett03,,2019-02-08 11:48:00,299.651,TSLA pathetic
felix31,,2019-02-08 11:47:00,299.422,TSLA bears thesis escapes me whats this Bk crap they keep foaming about
Kndihopefull,True,2019-02-08 11:47:00,299.422,TSLA electrekco20190208tesl
xeviar,True,2019-02-08 11:47:00,299.422,TSLA 294 soon than take off
joeinslw,True,2019-02-08 11:47:00,299.422,TSLA Why is it that some folks love to trash tsla is it jealousy because they missed it or believe everyone says EVs are the ans wrong
riyasnr007,True,2019-02-08 11:47:00,299.422,TSLA buying more 15 min before market close
BigNews,True,2019-02-08 11:47:00,299.422,TSLA 313 EOD
SuperiorCosmos,True,2019-02-08 11:44:00,300.988,TSLA 320 eod
BigNews,True,2019-02-08 11:43:00,301.05,TSLA plz greet Model Y soon
RutgerB,False,2019-02-08 11:43:00,301.05,TSLA eod below 300
SuperiorCosmos,True,2019-02-08 11:41:00,300.89,TSLA 360 February 28 Copy this
dedigans,False,2019-02-08 11:40:00,301.032,TSLA just a reminder the VWAP period for the convertibles started on 21 TSLA BK on 31 as they dont have cash to pay debt
hender8,False,2019-02-08 11:39:00,300.21,TSLA no one want to buy my call losing 5k now
kddavis,False,2019-02-08 11:39:00,300.21,TSLA bahahah
imingoldwithyou,False,2019-02-08 11:39:00,300.21,TSLA hyundai market cap 12 billion
laluna2017,False,2019-02-08 11:38:00,300,TSLA 250
SuperiorCosmos,,2019-02-08 11:37:00,300.239,TSLA buyer at 2
ViridianHawk,True,2019-02-08 11:37:00,300.239,TSLA going to be providing powertrain for major legacy automakers pickup
SuperiorCosmos,,2019-02-08 11:37:00,300.239,TSLA Finally 4999 incoming
inursha,,2019-02-08 11:36:00,300.335,TSLA Ill be damned if the puts and shorts arent the only thing holding this up When the put levee finally breaks it will be massive
Voyeur007,,2019-02-08 11:36:00,300.335,TSLA slow painful bull bleeding until further notice
amd5ever,,2019-02-08 11:36:00,300.335,TSLA This is it It will now go down to 250 200 and below Finally
SuperiorCosmos,,2019-02-08 11:35:00,300.455,TSLA Guys breaking breaking news Elon agrees to stop smoking weed Will only drink Scotch and Whiskey like all non addicts do
imingoldwithyou,False,2019-02-08 11:34:00,300.467,TSLA ferrari market cap 23 billion
pennngu,False,2019-02-08 11:34:00,300.467,TSLA have a feeling it will test 270s support again before massive rip
Partridge,,2019-02-08 11:34:00,300.467,TSLA target 288
imingoldwithyou,False,2019-02-08 11:33:00,300.553,TSLA last year earnings negative 2billion
IQ42,True,2019-02-08 11:33:00,300.553,TSLA 350
posicaprinia,False,2019-02-08 11:32:00,300.681,TSLA very high chance Tesla files bankruptcy within 2 weeks to hoard cash and not pay 31 bond Stock will CRASH
imingoldwithyou,False,2019-02-08 11:31:00,301.032,TSLA nissan market cap 32 billion
Saolof,,2019-02-08 11:31:00,301.032,TSLA beta 3y monthly 005 This is clearly a precious metal why is it suddenly starting to move with the market
SuperiorCosmos,True,2019-02-08 11:30:00,301.33,TSLA guys breaking news Elon going to rehab for weed addiction Says after smoking on Rogan he started sucking weaner for bong rips
HWHP,,2019-02-08 11:29:00,301.955,TSLA elon home for saleforbescomsitesamydobson
imingoldwithyou,False,2019-02-08 11:27:00,302.255,TSLA BMW market cap 20 billion
HWHP,,2019-02-08 11:27:00,302.255,TSLA AMZN Elon smoking weed doesnt seem like such a big deal anymore
ExcuseMeImTalking,False,2019-02-08 11:24:00,302.498,TSLA a lot of noise on this board Stay the course
sambeckett03,True,2019-02-08 11:22:00,302.471,TSLA rumour ispartnership with major truck maker to supply electric drivetrainHUGE NEWS
THEMONEYHAND,False,2019-02-08 11:22:00,302.471,AMZN women rights feminist boycott amazon Never who else will fund loses for everyone to save AMD TSLA CRM NFLX short term bullish
SuperiorCosmos,,2019-02-08 11:22:00,302.471,TSLA if it isnt 30344 in 67 seconds company goes bankrupt on Saturday
Jettyrat,,2019-02-08 11:19:00,301.882,TSLA I dont know why companies keep using their airbags Need to make our own
Kndihopefull,True,2019-02-08 11:18:00,302.021,TSLA Model 3 lands European approval for Autopilot httpsseekingalphacomnews3431356
CharlesSebastian,,2019-02-08 11:17:00,302.322,TSLA 303 action or this is toast
sambeckett03,True,2019-02-08 11:17:00,302.322,TSLA GOOG is rippinglol what does that tell you
mainstay,,2019-02-08 11:14:00,302.145,TSLA ok humans Robots are taking a coffee break
hender8,False,2019-02-08 11:14:00,302.145,TSLA ok Im selling them now Tesla recall came out
imingoldwithyou,False,2019-02-08 11:13:00,301.97,TSLA 100 pe
