debjm,,2019-02-08 15:38:00,119.746,LLY sort of like the airlines the renewed focus on competitive pricing is good for lower fares but also not good better analogy
debjm,,2019-02-08 15:34:00,119.725,LLY jnjs decision to have prices on tv ads could put price pressure across the board on pharmaceuticals
debjm,,2019-02-08 15:32:00,119.594,LLY it was good but the broader concern about healthcare are price pressures
livetraderalerts,,2019-02-08 15:28:00,119.723,LLY 22m ago SEC Current Event Report MergerConsolidation Prospectus 425 LILLY ELI and CO secgovArchivesedgardata
risenhoover,,2019-02-08 15:21:00,119.744,LLY Eli Lilly Co files form 425 httpsfinteliofilingsuslly
livetraderalerts,,2019-02-08 15:20:00,119.691,LLY 22m ago SEC Current Event Report MergerConsolidation Prospectus 425 LILLY ELI and CO secgovArchivesedgardata
livetraderalerts,,2019-02-08 15:19:00,119.736,LLY 22m ago SEC Current Event Report MergerConsolidation Prospectus 425 LILLY ELI and CO secgovArchivesedgardata
livetraderalerts,,2019-02-08 15:17:00,119.81,LLY 24m ago SEC Current Event Report MergerConsolidation Prospectus 425 LILLY ELI and CO secgovArchivesedgardata
livetraderalerts,,2019-02-08 15:17:00,119.81,LLY 22m ago SEC Current Event Report MergerConsolidation Prospectus 425 LILLY ELI and CO secgovArchivesedgardata
livetraderalerts,,2019-02-08 15:16:00,119.84,LLY 22m ago SEC Current Event Report MergerConsolidation Prospectus 425 LILLY ELI and CO secgovArchivesedgardata
livetraderalerts,,2019-02-08 15:16:00,119.84,LLY 22m ago SEC Current Event Report MergerConsolidation Prospectus 425 LILLY ELI and CO secgovArchivesedgardata
livetraderalerts,,2019-02-08 15:15:00,119.845,LLY 19m ago SEC Current Event Report MergerConsolidation Prospectus 425 LILLY ELI and CO secgovArchivesedgardata
livetraderalerts,,2019-02-08 15:14:00,119.877,LLY 21m ago SEC Current Event Report MergerConsolidation Prospectus 425 LILLY ELI and CO secgovArchivesedgardata
walktothecabin,,2019-02-08 15:11:00,119.876,LLY trending higher
risenhoover,,2019-02-08 15:03:00,119.745,LLY Eli Lilly Co files form SC TOI httpsfinteliofilingsuslly
cctranscripts,,2019-02-08 14:58:00,119.676,Tender offer statement by Issuer conferencecalltranscriptso LLY
TradeAcademyCo,,2019-02-08 14:22:00,119.895,28 Unusual Option Volume Watch List EA EXEL LLY SKX MAT COTY EXPE CLF FCAU NVAX GT VALE ZAYO SNAP ADM BBT GRUB IMMU
mechos,,2019-02-08 13:59:00,119.85,LLY BlackBoxStocks rocks great dark pool data and flow
tickertutor,,2019-02-08 13:59:00,119.85,LLY What is up with the 150 strike
androsForm,,2019-02-08 13:37:00,119.47,LLY averaging my calls from earlier
androsForm,True,2019-02-08 13:34:00,119.51,LLY MOAR CALL FLOW MAR19 125 CS ASK 325K NOTIONAL
livetraderalerts,,2019-02-08 13:13:00,119.492,LLY 132m ago Lilly to Participate in Guggenheim Healthcare Talks Idea Forum prnewswirecomnewsrelease
Options,,2019-02-08 12:22:00,118.635,Most Active Equity Options And Strikes For Midday February 8 2019 GE FCAU TWTR AAPL LLY NOG theoptionsinsidercommost
sleekOptions,True,2019-02-08 11:08:00,120.385,Update14 LLY Feb15 116 Calls Up 45 since alerted on Jan 29 Peak 159
jeana,,2019-02-08 11:03:00,120.42,EOLS LLY F JPM Anyone here use WF brokerage Tried to get on it two days and system down
marketchameleonwins,,2019-02-08 10:59:00,120.686,LLY Eli Lilly And Company Option Order Flow Sentiment has Shifted from Bullish to Bearish httptinyurlcomya8xn5wy
cctranscripts,,2019-02-08 10:44:00,120.928,Prospectuses and communications business combinations conferencecalltranscriptso LLY
risenhoover,,2019-02-08 10:43:00,120.853,LLY Eli Lilly Co files form 425 httpsfinteliofilingsuslly
livetraderalerts,,2019-02-08 10:41:00,120.88,LLY 22m ago SEC Current Event Report MergerConsolidation Prospectus 425 LILLY ELI and CO secgovArchivesedgardata
BullBearCharts,True,2019-02-08 10:14:00,121.172,COTY MSI MAT EA MHK NLSN DXC LLY WLTW FTV TPR ADS MAC UAA SNA UA EQIX FISVSP500 Opening Bellbullbearchartsblogspotcom
EquityFeedAlerts,,2019-02-08 10:01:00,120.785,BLOCK TRADE LLY 800000 shares 12060 100017
topstockalerts,,2019-02-08 09:55:00,120.488,Lilly LLY to Initiate Divestiture of its Remaining Interest in Elanco Animal Health ELANstreetinsidercomdrnewsp
androsForm,,2019-02-08 09:43:00,120.252,LLY took those
androsForm,,2019-02-08 09:40:00,119.966,LLY FEB19 120 Cs 86k notional
