stockwizzaard,True,2019-02-08 15:42:00,1.195,NXTD article below states itll sell Flip at retail locations I wonder if this is true and where
spherehere,True,2019-02-08 15:40:00,1.191,BTCX NXTD NXTD bitcoin As crypto prices plummeted some saw an opening for retail payments paymentssourcecomnewsas
Jonnybritt,True,2019-02-08 15:18:00,1.2,NXTD buy some IGLD
stockwizzaard,True,2019-02-08 15:15:00,1.2,NXTD thanks for the cheap shares tutes
stockwizzaard,True,2019-02-08 15:15:00,1.2,NXTD Lol that got filled in one buy
spherehere,True,2019-02-08 15:12:00,1.197,BTCX checkout NXTD fliptopaycom bitcoin to usd better than SQ PYPL next 20 stock
spherehere,True,2019-02-08 15:03:00,1.208,BTCX MARA DPW take off CNET NXTD NETE on watch GBTC must own in build up to bitcoin ETF
stockwizzaard,True,2019-02-08 14:59:00,1.192,NXTD Dont worry boyz I wont let the ask go lower than 120 today
stockwizzaard,True,2019-02-08 14:42:00,1.183,NXTD Only 1399 shares of it filled but that was enough to cause it to rocket Shorts are attempting to cover low
stockwizzaard,True,2019-02-08 14:35:00,1.21,NXTD I put an order for 20000 shares It just jacked the price from 117 to 121 Youre welcome
Noredsplease,True,2019-02-08 14:22:00,1.17,RGSE I should probably let NXTD in on my losses as im bullish on a hopeful microcap might be the next TREX though
spherehere,True,2019-02-08 13:14:00,1.175,BTCXbitcoin rebounds stockstowatch blockchain bitcoinmining MARA DPW ETF GBTC Blockchain fintech NXTD
buzz23,True,2019-02-08 12:48:00,1.185,NXTD need I say more
CautiousOp,,2019-02-08 12:24:00,1.183,NXTD anyone have an update on the Terms of Loan They signed a L of I and are approaching Feb 24 deadline this is make or break IMO
spherehere,True,2019-02-08 12:22:00,1.173,NXTD DFS GRMN now powered by NXTD
stockwizzaard,True,2019-02-08 12:15:00,1.168,NXTD BTC surge should bring us to weekly highs today
JORDAN__BELFORT,,2019-02-08 12:12:00,1.218,NXTD another BTC name
stockwizzaard,True,2019-02-08 11:05:00,1.183,NXTD yah were up on a red market
DA500,,2019-02-08 11:04:00,1.192,NXTD Is anyone noticing anything different from yesterday
Mitch_Picks,,2019-02-08 10:32:00,1.186,Took some MARA here with BTCX starting to go and is at HOD RIOT already started moving Usually move in sync NXTD DPW CNET NETE
Inshallah1day,,2019-02-08 10:02:00,1.191,NXTD honestly Im just praying earnings are good We see some nice accumulation positive eps would be amazing
bullrider19,True,2019-02-08 09:35:00,1.151,NXTD When will they announce the next delay I still think will be bullish here in the near future
