trill5556,,2019-02-08 15:59:00,73.9,XOM xdiv today
EquityFeedAlerts,,2019-02-08 15:46:00,73.743,BLOCK TRADE XOM 702025 shares 7359 154351
Girba,False,2019-02-08 15:23:00,73.814,FCEL BANKRUPTCY or RS No hope case Only solution if XOM or TM buys this crap
BLUECHXP,,2019-02-08 15:06:00,73.637,CALPERS REDUCES AAPL AMZN MSFT XOM JPM FB NVDA IN 4Q 13F
polarkold007,True,2019-02-08 14:51:00,73.69,XOM When are we gonna make
fulltimebro,True,2019-02-08 14:29:00,73.658,MNGA bring it down bitches lol making up my negatives on XOM
SSHGG,True,2019-02-08 13:47:00,73.305,SWN GPOR SWN AR RRC XOM No really snowing here in Austin TX amazoncomphotossharedsy
SSHGG,True,2019-02-08 13:20:00,73.308,CHK GPOR SWN AR RRC XOM it just started snowing in Austin TX
SpaceRider,,2019-02-08 11:59:00,73,XOM I thought it closed at 7468 yesterday and to my surprise the closing price was showing 7386 this morning What a glitch
sleekOptions,True,2019-02-08 11:44:00,72.954,View all historical setups posted for XOM
SgtSmoke,,2019-02-08 11:22:00,72.88,XOM good day to start building a position for the future imo
trill5556,,2019-02-08 11:15:00,72.924,XOM gap from ER is filled and oil USO is green XLE
clydez,,2019-02-08 11:09:00,72.791,XOM last day to add for the div is it worth it at this point
ScottyStock,,2019-02-08 10:53:00,73.17,XOM piece of crap good earnings didnt so shit to this stock
Vikingsixty2,True,2019-02-08 10:34:00,73.344,APHB CLD WFT XOM YUMA SN LODE VTL NSPR FPAY WORX AG MyHODLsyoutubecomwatchvSSR6Zzj
ScottyStock,,2019-02-08 10:19:00,73.458,XOM I think we lost all of our earnings gain
