fiveyearminimum,,2019-02-08 15:58:00,9.092,SNAP good luck bullsbears have a great weekend
paulon,,2019-02-08 15:56:00,9.095,SNAP strong into close
n8p8d,,2019-02-08 15:54:00,9.088,SNAP
BullTrader83,True,2019-02-08 15:54:00,9.088,SNAP time to buy TWTR calls after profiting off of SNAP calls
Bullbalz48,True,2019-02-08 15:53:00,9.12,SNAP love watching the SNAP Bears cry187 DAU Tech DAU Money and profits come afterClear as day Going to 3035
Dougdale_Capital,,2019-02-08 15:53:00,9.12,SNAP anyone buying options here for next week
falungn,True,2019-02-08 15:53:00,9.12,SNAP This will continue next week
andy_12g,True,2019-02-08 15:53:00,9.12,SNAP Snap is going slowly back to 24
neotrades,False,2019-02-08 15:51:00,9.12,SNAP This stock sucks I hate snap and fook babemafia rentgir whahaha
Spots,,2019-02-08 15:50:00,9.121,SNAP Im still trying to find Value Cant find any some help please
fiveyearminimum,False,2019-02-08 15:49:00,9.127,SNAP if this goes to 12 ill buy 55k worth of puts come on bulls PUSH
Bullbalz48,True,2019-02-08 15:48:00,9.135,SNAP the road to 35
oreocookee,,2019-02-08 15:48:00,9.135,SNAP options day so great short for weekend
johnNYXD,,2019-02-08 15:45:00,9.112,AMD SNAP selling out the extra shares from today keep the reminders as core positions getting back in TVIX
Bullbalz48,True,2019-02-08 15:44:00,9.096,SNAP look at all the bears losing in their puts 187 DAU Road to 35 gonna be a fun ride
IBUYBAGs,True,2019-02-08 15:43:00,9.111,SNAP PUTs expiring today worthless Cover the remainder and reap the benefits
luisenrialeman,False,2019-02-08 15:43:00,9.111,SNAP snapshit
TheWolfOfST,False,2019-02-08 15:42:00,9.114,SNAP glorified penny stock
fiveyearminimum,False,2019-02-08 15:42:00,9.114,SNAP
CommandU2Grow,,2019-02-08 15:42:00,9.114,SNAP Claude and I want our dic pics memorialized forever None of that abracadabra crap No magic here Dic pics are forever
bulldogmoney,False,2019-02-08 15:42:00,9.114,SNAP big eod drop Incoming as big bois unload and small guys baghold
fiveyearminimum,False,2019-02-08 15:41:00,9.125,SNAP this STOCK is a fundamental and technical failure all new baggies from this week be down 20 next week
Wood87,True,2019-02-08 15:41:00,9.125,SNAP Hey bears maybe if you post more the algos will listen and bring it down to 3 LOL
paulon,True,2019-02-08 15:40:00,9.132,SNAP audience is still significantmonetizing in the making
jjvc,,2019-02-08 15:40:00,9.132,SNAP new HOD before close
Bullbalz48,True,2019-02-08 15:38:00,9.12,SNAP can one Bear in here find a stock under 2500 a share with 187 million daily active users Twitter has less and they are in the 30s
fiveyearminimum,False,2019-02-08 15:37:00,9.124,SNAP twtr is same crap pics and vids thats what ppl like instagram and youtube invest smartly
TheWolfOfST,False,2019-02-08 15:37:00,9.124,SNAP AMZN Bulltards in here using logic like if Bezos snapchatted those dick pics he wouldnt have gotten blackmailed bullish
CommandU2Grow,,2019-02-08 15:37:00,9.124,SNAP can it close above 9
fiveyearminimum,False,2019-02-08 15:36:00,9.115,SNAP was bearish since IPO and guess what its down over 60 since
fiveyearminimum,False,2019-02-08 15:35:00,9.114,SNAP I am short but not bashing bc of that I honestly hate seeing ppl being suckered in
MoneyMikey,True,2019-02-08 15:35:00,9.114,SNAP shorts are done
fiveyearminimum,False,2019-02-08 15:34:00,9.117,SNAP facebook Instagram 10x better investment long term
IBUYBAGs,True,2019-02-08 15:33:00,9.11,SNAP about to get some 20 calls
DrMc,True,2019-02-08 15:33:00,9.11,SNAP 0120 32 calls will pay me also
fiveyearminimum,False,2019-02-08 15:33:00,9.11,SNAP once a person someone matures they delete app
DrMc,,2019-02-08 15:32:00,9.133,SNAP up 90 and holding into next week for the expiryall or nothing 1050s looking good
fiveyearminimum,False,2019-02-08 15:32:00,9.133,SNAP doj sec gonna send this peckerwood to prison huge fines
fiveyearminimum,False,2019-02-08 15:31:00,9.135,SNAP this trash will be under 1 before end of year you will be down 80
paulon,True,2019-02-08 15:30:00,9.135,SNAP no debt and 14b in cash
n8p8d,False,2019-02-08 15:29:00,9.11,SNAP bulls delusion levelmacho man
SofTacoz,,2019-02-08 15:27:00,9.11,SNAP does this have another leg left in it
paulon,True,2019-02-08 15:27:00,9.11,SNAP profit 186 million users current value 118billion
