deewoo22,,2019-02-08 15:55:00,0.1161,DPW damn cant get in at 0115
deewoo22,,2019-02-08 15:54:00,0.1151,DPW why is this trading so high today news
deewoo22,,2019-02-08 15:54:00,0.1151,DPW wow
CeltAssassin,False,2019-02-08 15:54:00,0.1151,DPW keeps rejecting 0115
deewoo22,,2019-02-08 15:53:00,0.1148,DPW gonna get in before end of day
deewoo22,,2019-02-08 15:53:00,0.1148,DPW something is up
deewoo22,,2019-02-08 15:53:00,0.1148,DPW volume is high
stocksmanz,,2019-02-08 15:52:00,0.1149,DPW not bad
CeltAssassin,True,2019-02-08 15:50:00,0.1146,DPW could we close at 012
CamTheMan_,,2019-02-08 15:48:00,0.1147,DPW added here 11 an I am in MARA 4351 as well I think Day 1 green day bitcoin in a long time can go day 2 is mythoughts also RIOT 230
StockAlerts77,True,2019-02-08 15:44:00,0.1138,Will hold some crypto stocks into next week Keep watching theseMARA DPW RIOT NETE
CeltAssassin,,2019-02-08 15:43:00,0.1108,DPW what do the technicals say about this target for Monday
CeltAssassin,,2019-02-08 15:38:00,0.1092,DPW boss just bought a million shares at 12 and this cant keep 11 Why
ReturnOfTheMackIV,,2019-02-08 15:37:00,0.1093,DPW Closing weak strong lol
CeltAssassin,False,2019-02-08 15:34:00,0.1092,DPW weak close
topstockalerts,True,2019-02-08 15:31:00,0.1096,DPW Closing strong
john92,,2019-02-08 15:31:00,0.1096,DPW wish i saw at 123
john92,,2019-02-08 15:30:00,0.109,DPW wow i didnt even seee this from my etrade account 100k at 097
RobinhoodTraderz,,2019-02-08 15:29:00,0.1099,Hot Stocks to Watch EOD DPW MARA RIOT ACET PHIIK SNNA TVIX AMPE BIOC
JPMorganSeth,True,2019-02-08 15:29:00,0.1099,DPW 20 close watch this things about to sky rocket here at the end once the adjustments are made cutting ceremony on the dam as Wel
ReturnOfTheMackIV,,2019-02-08 15:29:00,0.1099,DPW Could gap up naturally or it could gap up from RS Dont wanna take those odds lol Reduced my position just in case cyall Monday
leatmaster,True,2019-02-08 15:26:00,0.1099,MOSY HMNY DPW
stockcloud,True,2019-02-08 15:25:00,0.1091,DPW CLD TOO RIOT MARA CLSD ACET TENX CTHR SELB PTN CFMS VBIV AGRX OPHT NUGL TISA CIDM TRCH FTFT INUV LPCN Watch week
EquityFeedAlerts,,2019-02-08 15:20:00,0.1099,BLOCK TRADE Microcap DPW 100000 shares 0110 152009
KentTrades,,2019-02-08 15:14:00,0.1063,DPW probably close red this trash
Spxrus,,2019-02-08 15:13:00,0.1078,DPW to the toilet
topstockalerts,True,2019-02-08 15:11:00,0.1089,Top MoversMAT FET DPW UBNT COLM EGAN MARA COTY RIOT ARWR ACET SKX FSCT EA MSI
JPMorganSeth,True,2019-02-08 15:09:00,0.1061,DPW to the moon
SerialStockGains,True,2019-02-08 15:05:00,0.1087,MARA NETE DPW
brayancito,,2019-02-08 15:03:00,0.1103,EGAN MARA COTY MAT FET DPW RIOT FSCT OMCL UBNT COLM OSUR USAT SGMO Buying EPIX 4 EPIC Rally Next Week seekingalphacominstablog
spherehere,True,2019-02-08 15:03:00,0.1103,BTCX MARA DPW take off CNET NXTD NETE on watch GBTC must own in build up to bitcoin ETF
KentTrades,True,2019-02-08 15:03:00,0.1103,DPW Mara going 50 this stuck in the fucking trenches
