MBCmbc,True,2019-02-08 14:52:00,0.5099,UAVS added this bad boy into my portfolio
NietzscheSchnitzle,True,2019-02-08 13:25:00,0.4878,UAVS shhhh dont tell the penny flippers
NietzscheSchnitzle,True,2019-02-08 13:20:00,0.4878,UAVS 300k volume This has been gaining some steam the past few months Institutional investment is still only 3 Cant wait to see 50
Friedman_13,True,2019-02-08 12:08:00,0.4927,UAVS nothing unusual here Lots of buying at 53 It was announced last month that millions of shares will be sold by 12 Feb hence the vol
Dark_prince,,2019-02-08 11:23:00,0.4923,UAVS holding fellas
RookieMistake,,2019-02-08 11:15:00,0.5054,UAVS continuing to watch this unusual volume
Mrmatt1012,True,2019-02-08 11:11:00,0.5054,UAVS
Yearocat,True,2019-02-08 10:36:00,0.5,UAVS
kenbled,True,2019-02-08 10:31:00,0.5058,UAVS hit the daily avg in first hour
RookieMistake,,2019-02-08 10:00:00,0.4721,UAVS nice dump time and sales showing 75k
fcolaianni,,2019-02-08 10:00:00,0.4721,UAVS CLD
Dark_prince,,2019-02-08 09:54:00,0.5193,UAVS we just need ACInvestorBlog here now
Dark_prince,,2019-02-08 09:53:00,0.5198,UAVS we got a runner here
Dark_prince,,2019-02-08 09:53:00,0.5198,UAVS huge bids 40k
RookieMistake,True,2019-02-08 09:51:00,0.5189,UAVS watching closely here abnormal volume and pop yesterday more volume today
Mitch_Picks,,2019-02-08 09:50:00,0.514,Next couple I am watching GEMP AQXP UAVS YRIV but will be leary on swings does seem like a lot of financing before shutdown happening
PLATINUM_TRADES,True,2019-02-08 09:48:00,0.5131,UAVS 57 next resistance looks to hit and maybe has a chance to Break
topstockalerts,True,2019-02-08 09:48:00,0.5131,UAVS Bouncing On watch
rob_banks,,2019-02-08 09:47:00,0.5131,UAVS looks like it wants higher from the swing yesterday
Dark_prince,,2019-02-08 09:47:00,0.5131,UAVS anyone sensing a breakout
Dark_prince,True,2019-02-08 09:46:00,0.5091,UAVS Robinhood is sluggish Its 51 now
Dark_prince,,2019-02-08 09:41:00,0.4993,UAVS 51k volume
BadDad3,True,2019-02-08 09:37:00,0.4945,UAVS back in the game gl everyone
Friedman_13,True,2019-02-08 09:37:00,0.4945,UAVS I think that identifies as a short squeeze in the panic mode Total destruction
Friedman_13,True,2019-02-08 09:34:00,0.4722,UAVS 400K volume Not bad at all
