JoshPatterson,,2019-02-08 15:59:00,37.32,TVIX LMAO SPY
asultan77,,2019-02-08 15:58:00,37.439,TVIX Not as expected but anyway its part of game Overall not a bad day
Solar2017,True,2019-02-08 15:57:00,37.602,TVIX wow like by the book 25000 and 2700 Wow will dump everything from the other side of the ocean trough different accounts
jbdaytrade,,2019-02-08 15:56:00,37.707,TVIX cant break 38
JoshPatterson,,2019-02-08 15:55:00,37.736,TVIX Sell
gingerbreadmanMDB,True,2019-02-08 15:53:00,37.797,TVIX buy
JoshPatterson,,2019-02-08 15:49:00,37.82,TVIX Wilbur Ross to India next week to discuss a trade deal with India Interesting timing SPY
bobwerda,,2019-02-08 15:49:00,37.82,TVIX Why is this going down with the market
johnNYXD,,2019-02-08 15:45:00,37.91,AMD SNAP selling out the extra shares from today keep the reminders as core positions getting back in TVIX
Solar2017,True,2019-02-08 15:44:00,37.91,TVIX also government shutdown means no money to be made up there which is fine by retailers
Solar2017,True,2019-02-08 15:42:00,37.786,TVIX wow unbelievable if still have here Last government shutdown cost market and economy a lot Market was up like crazy needs down
TheGrimContango,,2019-02-08 15:41:00,37.763,UVXY Posting this while its still valid VXXB TVIXstockhootcomExtServicesaspx
SwingTrader19,,2019-02-08 15:41:00,37.763,SPY QQQ DIA Looks set to close Dow above 25k NASDAQ 6900 and SP 2700 VIX slammed to lod VXXB TVIX
Solar2017,True,2019-02-08 15:33:00,37.852,TVIX like I said before u have to have protection for the weekend looks like UGAZ AND TVIX WAS PROTECTING ME
Solar2017,True,2019-02-08 15:30:00,37.636,TVIX market will be selling off from the other side of the ocean And retailers will get fucked on Monday UVXY SVXY TVIX VIX
JoshPatterson,,2019-02-08 15:30:00,37.636,TVIX Im really starting to wonder about some of the pplaccounts I see on ST
vnunnally,,2019-02-08 15:30:00,37.636,TVIX wont be gov shutdown he will get wall anyways and dems will raise hell vix no china deal all bs
RobinhoodTraderz,,2019-02-08 15:29:00,37.591,Hot Stocks to Watch EOD DPW MARA RIOT ACET PHIIK SNNA TVIX AMPE BIOC
jbdaytrade,,2019-02-08 15:29:00,37.591,TVIX I bought it so its going down
brizzality,False,2019-02-08 15:28:00,37.7,TVIX down biatch
Solar2017,True,2019-02-08 15:27:00,37.755,TVIX thats what going to happens But see vix will rise Holding See u guys next Monday Should be fun
Luckierthangood,True,2019-02-08 15:27:00,37.755,TVIX China back online Monday Added vol
Solar2017,True,2019-02-08 15:24:00,37.638,TVIX will watch that AH VIX JUMP
