krueb,,2019-02-08 12:09:00,1.355,MYO the 135 was kind of anticipated Just saying It didnt take me by surprise sub 1 would surprise me but think they keep this here
jlfromli,,2019-02-08 11:59:00,1.352,MYO Vivian is a bot
jlfromli,,2019-02-08 11:58:00,1.352,MYO bought 10 k
moneytrader2017,,2019-02-08 11:55:00,1.359,MYO over paid under achievers that are killing the company It will be under a 1 with these dumb fucks
BuyOnRedSaleOnGreen,True,2019-02-08 11:51:00,1.35,MYO Im back ingood to see you guys again
dobos,True,2019-02-08 11:35:00,1.36,MYO look at the positive side we have a high volume day Yay
dobos,,2019-02-08 11:31:00,1.36,MYO One thing for sure Their PR rep sucks big time
BACKWOODS,False,2019-02-08 11:30:00,1.36,MYO Oh hell just do a 121 RS and get the SP back to my original purchase price
goranv,,2019-02-08 11:24:00,1.366,MYO OILD RIG USO SQ NIO anyone know of a good odds making site on a china trade deal getting signed
Thedean1010,,2019-02-08 10:49:00,1.369,MYO well i got screwed on this onebag holder for a long time on this one
dobos,True,2019-02-08 10:41:00,1.367,MYO goranv are you shortlong or just a eternal pessimist Half glass empty kinda guy This is a new company patience pays off
fowler57,,2019-02-08 10:35:00,1.356,MYO last offeringDec2017 public offering 295shareDec22 price was 390shareJan26 price was 528shareWhy so much panic
BabyFaceVenky,,2019-02-08 10:33:00,1.36,MYO Just dropped in to say hi Also whats with the blood bath
Rom3King,True,2019-02-08 10:33:00,1.36,MYO New CFO to double check the numbers PO less than shelf offering Sold more units each Qs Seems positive overallbrought some at 137
goranv,False,2019-02-08 10:24:00,1.375,MYO if theyre going to expect us to keep buying this pipeline narrative they need to dedicate some serious time describing it in detail
FatFattyFatFat,,2019-02-08 10:22:00,1.37,MYO The writings on the Face
that_being_said,,2019-02-08 10:17:00,1.39,MYO itll float in this range for a couple more sessionseasy 1520 gain within a month for swing traders
ben26,,2019-02-08 10:16:00,1.396,MYO secgovArchivesedgardata
ben26,,2019-02-08 10:12:00,1.388,MYO secgovArchivesedgardata
Dowager,,2019-02-08 10:11:00,1.388,Looks like today is offerings day of stock market MNGA APOP BIOC PULM MYO STAF
Topswichian,True,2019-02-08 10:09:00,1.389,MYO back to 150 soon
ben26,,2019-02-08 10:07:00,1.388,MYO So is this part of the Shelf offering or a new offering read the SEC filing and cant figure it It does say about 5 mil shares 219
bin23,True,2019-02-08 10:02:00,1.369,MYO on a brighter note the amount of shares they offer this time is a lot lower than the original shelf registration
goranv,False,2019-02-08 10:01:00,1.369,MYO still waiting for sub 1
krueb,True,2019-02-08 09:54:00,1.34,MYO how I pick which stock to buy
genkibento,True,2019-02-08 09:53:00,1.337,MYO added 1k at 143
SavvageKabbage,True,2019-02-08 09:51:00,1.348,MYO Added 43k shares at 137
bnstwrd,,2019-02-08 09:48:00,1.365,RWLK ugh MYO showing probs today w nocash insirance reimbursement times even with VA ins approval
WhynotPendulum,,2019-02-08 09:47:00,1.369,MYO This haircut is not a surprise for anyone who had been following the stock
goranv,False,2019-02-08 09:42:00,1.363,MYO tried warning you the writing was all over the wall you cant expect anything when theyre selling a unit a qtr
TechGeek,True,2019-02-08 09:41:00,1.369,MYO Maybe Toyota or Ottobock talked them into cancelling shelf and shaving off some for them Lets start that rumor lol
nickpj10,,2019-02-08 09:41:00,1.369,MYO piece of absolute garbage
Sasha006,True,2019-02-08 09:40:00,1.355,MYO They needed to raise money for increase productionHelloTRXC did this then ran up 4 in a short period of time
BACKWOODS,False,2019-02-08 09:40:00,1.355,MYO OH great All time low It can only get worse from here I am now officially
mjc50,,2019-02-08 09:40:00,1.355,MYO Hard to go through the parallels of owning stock LT until it gets its legs under it Definition of LT means just that I still believe
scooter4,,2019-02-08 09:39:00,1.348,MYO
d07,,2019-02-08 09:39:00,1.348,MYO this is getting very uglyNew lows Grabbed some at in 130sAtleast avg down a littleStill very far
Sasha006,True,2019-02-08 09:38:00,1.337,MYO This has a low float Buy the crap out of this Just got VA approved and Insurance company approvals
that_being_said,,2019-02-08 09:37:00,1.351,MYO load up QoQ YOY increase sells check the last time MYO was 140 prior to dec crash now has insurance codesyea thats right
ChimpGod,False,2019-02-08 09:33:00,1.412,MYO I lost faith in them long ago Sinking ship
TradeIdeasQuant,,2019-02-08 09:30:00,1.429,MYO tradeideascomtickyticky Ouch that is going to Leave a mark Down 18 for the day
