massimilianoc,,2019-02-08 15:59:00,0.57,CYTR have you seen a goal I have traveled in the future But in 2021 no goal Maybe in 2027
pietro23,,2019-02-08 15:58:00,0.57,CYTR 190k bids at 057 interesting
AuntMarie,,2019-02-08 15:51:00,0.58,CYTR be grateful for the green ending i am hoping anyway news cant be more than 312 months away
BlueFish24,,2019-02-08 15:31:00,0.595,CYTR no one in a gazillion years is buying this disease ridden company Aldox doesnt even work
BlueFish24,,2019-02-08 15:24:00,0.5979,CYTR who was the person on the old yahoo mb that used to bash this relentlessly
KurwaMac,,2019-02-08 15:10:00,0.5856,CYTR
mattwp125,,2019-02-08 14:35:00,0.5853,CYTR if this hits 2 Im outta here like
prman,,2019-02-08 13:37:00,0.5923,CYTR if we run to 200 by end of day today Ill believe all the ASAP rumors
massimilianoc,,2019-02-08 13:34:00,0.5923,CYTR rumor Bp on aldox BURPPPP
KurwaMac,,2019-02-08 12:46:00,0.5839,CYTR still in the gutter
riderdie,,2019-02-08 12:11:00,0.58,CYTR 884 days since sclc fully enrolled610 days since sk said plan to submit rolling nda561 days since soons had aldoxopposite of ASAP
gud4u,,2019-02-08 12:07:00,0.5848,CYTR Hey SK Soon quit hoarding the stuff and get it out where its needed
SmallTymer,True,2019-02-08 11:08:00,0.5899,CYTR I wonder how close these rumors are to the truth or total BS
prman,,2019-02-08 10:51:00,0.592,CYTR why cant we get any interest Wtf As everything crashes and burns in cancer research here we sit at almost zero
prman,,2019-02-08 10:50:00,0.592,CYTR everything else in CA treatment is smoke an mirrorschemo is awfulbetter targeted chemo is the next best thing and aldox is best
Hardey86,,2019-02-08 10:48:00,0.592,CYTR Kman made some oral agreementscontracts to convince ppl for RS He promised if he sells everything they will not make minus
prman,,2019-02-08 10:43:00,0.5922,CYTR oh really NO SHIT That is why I invested in something that WORKS Better chemo No BO us out already God damn it httpswwwwsjcomarticlesbigpharmasbigcancerhopeisfizzling11549629000
massimilianoc,,2019-02-08 10:27:00,0.5954,CYTR uff No goal Always no goal Where are the punpers
Cigar,,2019-02-08 10:09:00,0.59,CYTR prman My understanding is Soon along with initial approval of quilt by fda is approval of a system where n1 I remember Soon
AlligatorGar,,2019-02-08 10:07:00,0.5905,CYTR any of the pumpers care to discuss that we are at 098 pre RS and will be under 01 on impending reverse split
dannymac65,,2019-02-08 09:46:00,0.59,CYTR Lost our power 24 hours ago in Grand Rapids still out and never have I been so happy to spend time at my motherinlaws house
dannymac65,,2019-02-08 09:45:00,0.59,CYTR This board has a streak that rivals the infamous streaks of Lou Gehrig and Cal Ripken Pumper free since the summer of 2017 GOOO cytr
