Trapnels,,2019-02-08 14:43:00,2.66,TBLT slow climb is better then a flatlines I take it their revenue is climbing as well
Silvertrain925,True,2019-02-08 14:22:00,2.697,TBLT bye bye sears hello tough built
327JoseF,,2019-02-08 13:15:00,2.66,TBLT TBLT on youtube swing trade review youtubecomwatchvEQ8CdXe
327JoseF,,2019-02-08 13:15:00,2.66,TBLTglobenewswirecomnewsrele
327JoseF,,2019-02-08 13:15:00,2.66,TBLT 14000 Customer Outlets that is a huge jump from 300 stores at Menards that will be carrying Toughbuilt products
327JoseF,True,2019-02-08 13:14:00,2.66,TBLT We will see 3 early next week and 4 within the month
Silvertrain925,True,2019-02-08 12:53:00,2.66,TBLT we need the Chuck Norris gif
Silvertrain925,True,2019-02-08 12:44:00,2.67,TBLT bullish
Stocktwits31,True,2019-02-08 12:20:00,2.7,AAC Swing target 445 CTK Swing target 14 TBLT Swing target 4 We did well in EOLS sharing wlongs in NBEV CRMD IQ PUFXF
Austin35,,2019-02-08 11:36:00,2.694,TBLT short start to lose some force
Stockpicker77,,2019-02-08 10:31:00,2.75,TBLT lets bust thru 280 then we break into the 3s
