marketchameleonwins,,2019-02-08 10:04:00,32.445,Top Implied Volatility Decliners SKX EXPE COTY marketchameleoncomvolRepo
corruptwallstreet,True,2019-02-08 10:04:00,32.445,SKX ok some nice shorts should have been add Time t run your asses over
marketchameleonwins,,2019-02-08 10:02:00,32.407,SKX Skechers USA Option Order Flow Sentiment has Turned from Bearish to Bullish marketchameleoncomOvervie
TheNialRiver,False,2019-02-08 09:59:00,32.511,SKX Max pain is 30 Another break of 32 would probably be the last Bulls def have the stop on there SPY reversed just now wait 4 algos
corruptwallstreet,True,2019-02-08 09:58:00,32.555,SKX 33 than straight up
Meir_Barak_Tradenet,,2019-02-08 09:57:00,32.692,Analyst Meir Barak SKX 329
corruptwallstreet,True,2019-02-08 09:56:00,32.495,SKX monster squueeeze coming
EightFigures,,2019-02-08 09:55:00,32.469,SKX lots of shorts on this trade 35 eod
getvolatility,,2019-02-08 09:53:00,32.155,Unusual call buying HAIN 20x average volume MHK 13x SKX 10x EW 10x ZEN 10x RF 9x AMRS 9x ARRY 8x
ishaansandhir,,2019-02-08 09:53:00,32.155,SKX Out of 30 calls at 280 from 120 Have a great weekend
corruptwallstreet,True,2019-02-08 09:52:00,32.104,SKX 3190 added
HotTunaMan,False,2019-02-08 09:51:00,32.041,SKX she gone
Dusky323,,2019-02-08 09:50:00,31.897,SKX covered 1000 3207 from 3290 to soon im sure
TheNialRiver,,2019-02-08 09:50:00,31.897,SKX thats it party is over sub 3200 Going straight to 30
NP44,,2019-02-08 09:50:00,31.897,SKX Sold SKX JUL 19 2019 3000 CALL
TheNialRiver,False,2019-02-08 09:47:00,32.423,SKX Long wicks above candles ppl hitting the bid to sell asap Whether they are long or short there is sell pressure That is bearish
Good2go,,2019-02-08 09:46:00,32.487,SKX 3346 would be a double top from last July
gabbs,,2019-02-08 09:46:00,32.487,SKX holy shit finally a great breakout on this one it was in the 2027 range for what seemed like ages Congratz longs I got out 2018
CamTheMan_,,2019-02-08 09:44:00,32.721,Watch SKX Over 329 Ascend Triangle forming intraday
AlwaysBenny,,2019-02-08 09:41:00,32.735,Correct answer MAT up SKX flat EXPE fading away
foxonly,True,2019-02-08 09:41:00,32.735,SKX SHORT SQUEEZE
DrFeelgood,,2019-02-08 09:35:00,32.423,SKX Nice short Im out
Dusky323,,2019-02-08 09:34:00,32.24,SKX short 1000 3290
TheNialRiver,,2019-02-08 09:33:00,32.343,SKX if it flushes through 32 like nothing its def going to 30 without a doubt
sammyh,,2019-02-08 09:32:00,32.671,SKX we had more action in premarketweird
TheNialRiver,False,2019-02-08 09:32:00,32.671,SKX if youre buying here you dont know how to use your technical analysis tools
Tim_O,,2019-02-08 09:32:00,32.671,SKX only 35000 shares in the first two minutes
TheNialRiver,False,2019-02-08 09:31:00,32.682,SKX That daily candle is a joke its going to close 30 Its wayyyyyy past the upper bollingerband it wont close this high
TradeIdeasQuant,,2019-02-08 09:30:00,32.53,SKX tradeideascomtickyticky Yep This Up Move is one you are going to like New High 001 Next resistance 3346 from 7192018
