horst80,False,2019-02-08 15:41:00,1.021,AKER going to crash hard anybody run with two functional legs
dollarbagel,,2019-02-08 15:39:00,1.02,AKER Hey I called this last night idiotas
couchd,,2019-02-08 15:35:00,1.03,AKER invest in aker for a year is like doing a undergrad in stock market And after graduation you are jobless
KidTrader999,,2019-02-08 15:22:00,1.021,AKER still on page
KidTrader999,,2019-02-08 15:18:00,1.025,AKER I just want to know whats going on Think SH deserve to know after over 12 months of nothingness
mikeyd,,2019-02-08 15:11:00,1.02,AKER Someone needs a beatin and it actually rhymes with beatin
WafflesNSyrup420,,2019-02-08 15:02:00,1.019,AKER teetering on the edge of destruction
Sennvillian,,2019-02-08 15:00:00,1.03,AKER
MartyTime,True,2019-02-08 14:58:00,1.029,AKER Yeaton stop being a boner
WxDr,True,2019-02-08 14:54:00,1.02,AKER why would they even bother with AIM if its going underthere is a plan forward IMO
CrownCoke,True,2019-02-08 14:51:00,1.01,AKER Akers is putting a new meaning to dime bag
BwizeTwits,,2019-02-08 14:49:00,1.01,AKER there was like 5 offerings I saw this morning
sentenza69,,2019-02-08 14:34:00,1.02,AKER im i the only one who lost hope my avg is 3 15
KingJames3,,2019-02-08 14:20:00,1.01,AKER HATE to write this but Kinda looks like we are two steps away from liquidation and SH will see nothing of course
sentenza69,False,2019-02-08 14:12:00,1.016,AKER pretty fed up
KidTrader999,True,2019-02-08 14:02:00,1.01,AKER surely they wouldnt award themselves 100k bonuses unless they had great news to announce Wait for the news
Dr_Krieger,True,2019-02-08 13:49:00,1.019,AKER Tarbox Yeaton Mark it
agtech26,,2019-02-08 13:45:00,1.015,AKER Sold half my shares Didnt want to but better things out there GLTA
cheechong,,2019-02-08 13:43:00,1.016,AKER we are so fawkkkkkkeeeeddddddddd times 10
makemoney18,False,2019-02-08 13:31:00,1.016,AKER This company is pathetic
UsedHorse,True,2019-02-08 13:08:00,1.022,AKER
WineTime,,2019-02-08 13:07:00,1.022,AKER Anyboby in hear furiously holding MNGA like me
UsedHorse,True,2019-02-08 13:07:00,1.022,AKER Turn Down 4 Wat
WxDr,True,2019-02-08 12:59:00,1.029,AKER MAGA MAKE AKER GREAT AGAIN
Dr_Krieger,True,2019-02-08 12:47:00,1.026,AKER So is everyone still thinking BO is the 4 to 36 range
sp89,,2019-02-08 12:46:00,1.022,AKER still think its gonna kiss 5060 cents again
Ladybug17,,2019-02-08 12:45:00,1.022,AKER Silverman is a slimy bastard
MK5898,,2019-02-08 12:40:00,1.03,AKER
SunnyStorm,,2019-02-08 12:36:00,1.02,AKER I AM AFRAIDTO AVERAGEDOWN MORE200 avg atm
Robndahood,,2019-02-08 12:36:00,1.02,AKER
Cullen321,,2019-02-08 12:23:00,1.03,AKER found some soft spots you are starting to smell some mold Could we please get some fresh newsThey have to know something
kennyfingpowers,False,2019-02-08 12:21:00,1.02,AKER I still blame yeaton and observant for his fake death
CrownCoke,True,2019-02-08 12:21:00,1.02,AKER Make it a double
