dr3wsk1,,2019-02-08 15:10:00,1.402,TRVN HFT algos slapping this around 100 shares at a time
ItsMuffinMan,,2019-02-08 15:10:00,1.402,TRVN cant stop wont stop
jmabie2,True,2019-02-08 15:09:00,1.41,TRVN Only you can put the power in this hour
DirtyBelfort,True,2019-02-08 15:09:00,1.41,TRVN shorts get one more go and now its clear there will be no delisting up from here
BigBullButt,False,2019-02-08 15:06:00,1.405,TRVN Thanks a lot Dunald Tramp
ManBearBull24,True,2019-02-08 15:05:00,1.402,TRVN had to check swung my entire position down 9cents over the last three days 7 I believe 2lazy4calculations rn
doepfer_xxl,False,2019-02-08 15:03:00,1.408,TRVN rejected at the rim ouch 140 is that resistance Nobody likes opioids esp FDA
FatNinjaRider,True,2019-02-08 15:00:00,1.403,TRVN gimme just a lil green today
wzclong33,,2019-02-08 14:56:00,1.407,TRVN will they PR the announcement of upgrading the listing on NASDAQ
noahe,True,2019-02-08 14:56:00,1.407,TRVN how can someone logically think this stock is bearish given ALL the news and information about it its just embarrassing to see lol
Krazykilla,True,2019-02-08 14:55:00,1.404,TRVN everything in my portfolio just went green
R8Plus,True,2019-02-08 14:53:00,1.402,TRVN doepferxxl hates when hes wrong m Specially to many times
LG9,True,2019-02-08 14:52:00,1.406,TRVN
Jv007,True,2019-02-08 14:49:00,1.403,TRVN Chance of delisting is ZERO Lets celebrate on this one
stivibi,True,2019-02-08 14:48:00,1.406,TRVN over 3 this year at some point is almost for sure Just a spark of a catalyst needed to go up
litBull,True,2019-02-08 14:45:00,1.404,TRVN Lacing up for PH RUN
Krazykilla,True,2019-02-08 14:39:00,1.408,TRVN I know nothing about this stock I Just know its making me rich
doepfer_xxl,False,2019-02-08 14:36:00,1.401,TRVN dikembe mutombo like Monday
Eugeneden,True,2019-02-08 14:36:00,1.401,TSLA picked up this Blue Magic Thank you TRVN TRXC ACRX
doepfer_xxl,False,2019-02-08 14:35:00,1.405,TRVN trying to squeeze 140 lol shabby loadn shorty dont 4get those lower gaps psssh
CrownCoke,,2019-02-08 14:35:00,1.405,TRVN
DonnyBrasco,True,2019-02-08 14:32:00,1.4,TRVN RGSE AVGR Slow and steady till shes ready
Maddog68,True,2019-02-08 14:32:00,1.4,TRVN Its alive
KARB,True,2019-02-08 14:29:00,1.407,TRVN
jmabie2,True,2019-02-08 14:29:00,1.407,TRVN
CBass34,True,2019-02-08 14:29:00,1.407,TRVN
StockWizzzzz,True,2019-02-08 14:27:00,1.418,CHK DNR NOG SNAP WFT All Oil and gas stocks getting hit hard todayhead on over to TRVN just getting primed for a huge run
strategery76,True,2019-02-08 14:26:00,1.413,TRVN
2cutefeet,True,2019-02-08 14:26:00,1.413,TRVN Out of the triangle and its a sneeze away from nhod here now with very little on level II holding it back Looking very good
doepfer_xxl,False,2019-02-08 14:25:00,1.413,TRVN so many robinhooders gonna get swooned to broke accounts
StockWizzzzz,True,2019-02-08 14:24:00,1.417,TRVN Totally going to get lucky tonight Yess Go Trevena
R8Plus,True,2019-02-08 14:24:00,1.417,TRVN so bears are weak and pathetic ask doepferxxl he has flipped flopped so many times side lines will make u miss ur flight
ManBearBull24,True,2019-02-08 14:24:00,1.417,TRVN increased my position by an additional 105 with a sellre entry today Could have executed better but Im not mad close strong
Detuma,True,2019-02-08 14:24:00,1.417,TRVN Squeeze that bear 55 of shorts yesterday
Woolever231,,2019-02-08 14:23:00,1.42,TRVN Decent size blocks to eat through at 143 to 145
fahadhomrani,True,2019-02-08 14:23:00,1.42,TRVN have a great weekend
washpa2,,2019-02-08 14:21:00,1.411,TRVN the ratio of bid to ask is about equal this should help move us up
saggy32,True,2019-02-08 14:21:00,1.411,TRVN 142
GalTrader,True,2019-02-08 14:21:00,1.411,TRVN Come on lets turn green
ashu4213,,2019-02-08 14:20:00,1.409,TRVN we need a strong buy
saggy32,,2019-02-08 14:19:00,1.407,TRVN
DrTalbytron,True,2019-02-08 14:18:00,1.404,TRVN ACRX public poll out of curiosity Ive only ever used norco Whats the best opiate youve ever tried
noahe,True,2019-02-08 14:18:00,1.404,TRVN 141 come on breakout
StockWizzzzz,True,2019-02-08 14:18:00,1.404,TRVN Headed to 2
billsfan585,True,2019-02-08 14:18:00,1.404,TRVN finally been staring at this my eyes were starting to bleed green is good
doepfer_xxl,False,2019-02-08 14:17:00,1.407,TRVN heading into crosshairs
2cutefeet,True,2019-02-08 14:15:00,1.394,TRVN Light the wick already Lets go Im my own oneperson cheerleading team this afternoon
Detuma,True,2019-02-08 14:14:00,1.396,TRVN ready to launch
2cutefeet,True,2019-02-08 14:13:00,1.399,TRVN When it breaks 140 I think itll set a nhod quickly Now 139 is acting as support
jbrashear,True,2019-02-08 14:13:00,1.399,TRVN still on track for a spike early next week Stay strong
R34_Money,True,2019-02-08 14:11:00,1.397,TRVN ping pong all day
washpa2,,2019-02-08 14:11:00,1.397,TRVN Jeez there are on about 6K in bids stacked at 139 the asks stacked at 140 are about 21K shares
Loade334,True,2019-02-08 14:08:00,1.393,TRVN look daddy the little train that could
Krazykilla,True,2019-02-08 14:07:00,1.392,TRVN exciting to watch
ToKillAMockingbird,True,2019-02-08 14:06:00,1.399,TRVN Abandoned Baby Bull and Bullish Engulfing 1 Hour candlesticks
Sensorship_Sucks,True,2019-02-08 14:06:00,1.399,TRVN waiting for that dip to at least 136
GreenEnergyTrader,True,2019-02-08 14:05:00,1.393,TRVN i need more green in my life right now BIOC took a big dump on my port
MisterOrange,True,2019-02-08 14:05:00,1.393,TRVN This is stock is a SOLID piece of GOLD Worth potentially billions here so dont tread lightly BUY BUY BUY Happy Friday
keitrader,True,2019-02-08 14:04:00,1.391,TRVN about to go green
2cutefeet,True,2019-02-08 14:02:00,1.398,TRVN Low volume today still just under 2M shares traded Ill be interested to see how that changes into the close with two hours left
2cutefeet,True,2019-02-08 13:58:00,1.398,TRVN Ready to pop macd crossing about to break out of triangle for hod test
Loade334,True,2019-02-08 13:58:00,1.398,TRVN i think i have watched this longer then the supper bowl Ha
2cutefeet,True,2019-02-08 13:53:00,1.387,TRVN Lets see support at 138 hold macd round up 50200 ema golden cross hold then nhod and tear into the close ok ok
StockWizzzzz,True,2019-02-08 13:52:00,1.381,TRVN 2 Lets gooo
2cutefeet,True,2019-02-08 13:50:00,1.385,TRVN a bit more consolidation before that macd cross plenty of time for that nhod
StruggleIsREAL,,2019-02-08 13:49:00,1.389,TRVN financeyahoocomnewstrev
Bread_collector,,2019-02-08 13:48:00,1.389,TRVN if ya havent seen it yet take a look here The acrx points have me concerned msmoneymovescom20190206
What_Goes_Up,True,2019-02-08 13:48:00,1.389,TRVN is she fooling around with another guy in your presence
StockWizzzzz,True,2019-02-08 13:47:00,1.388,TRVN do you stay in it or break it up
StockWizzzzz,True,2019-02-08 13:46:00,1.389,TRVN Question for everyone if you date a girl and then she decides she never wants to fool around anymore once a month maybe not even
StruggleIsREAL,,2019-02-08 13:46:00,1.389,TRVN isnt there a conference Monday Tuesday
bero23,True,2019-02-08 13:45:00,1.392,TRVN this stock will explode on compliance regain
2cutefeet,True,2019-02-08 13:45:00,1.392,TRVN nice 32Kshare grab there for someone macd rounding up for cross Expecting hod test here soon
ToKillAMockingbird,,2019-02-08 13:44:00,1.4,TRVN MNGA YOWSER MNGA posted profits CEO cooking those books
white7g,True,2019-02-08 13:42:00,1.391,TRVN getting ready for the Friday afternoon dump locked and loaded baby ninjacat
OkieOkie,,2019-02-08 13:42:00,1.391,TRVN Haha What The
2cutefeet,True,2019-02-08 13:42:00,1.391,TRVN Just over 20K shares on that 140 wall before it falls looks strong for todays finish NASDAQ compliance within reach today
Loade334,True,2019-02-08 13:41:00,1.393,TRVN dam it where is that blue pill
Jv007,True,2019-02-08 13:41:00,1.393,TRVN Here we go Almost time for the run
GreenEnergyTrader,,2019-02-08 13:40:00,1.398,RGSE CLD TRVN ZKIN SYN BIOC CGIX KTOV SNGXGetting straight up shit on todayshorts having a field day
Loade334,True,2019-02-08 13:40:00,1.398,TRVN i think i I feel an explosion coming on oh oh oh ohoh
2cutefeet,True,2019-02-08 13:39:00,1.397,TRVN Im finally back in the saddle after lots of errands nice to see this headed back up for hod test here soon Curl rip
StockWizzzzz,True,2019-02-08 13:39:00,1.397,TRVN Im going to get lucky tonight
Maddog68,True,2019-02-08 13:39:00,1.397,TRVN wellGREED is alive and well and he owns 125000 shares
OkieOkie,True,2019-02-08 13:38:00,1.399,TRVN that should heat things up haha
ECHK,,2019-02-08 13:38:00,1.399,TRVN technicals lookning like short term buy
OkieOkie,True,2019-02-08 13:38:00,1.399,TRVN lol
OkieOkie,True,2019-02-08 13:36:00,1.391,TRVN
Talleyville0311,True,2019-02-08 13:35:00,1.392,TRVN lets break this wall
OkieOkie,True,2019-02-08 13:34:00,1.391,TRVN
jmabie2,True,2019-02-08 13:33:00,1.393,TRVN Thinking about all this money is making my panties moist
MiniTrader93,,2019-02-08 13:33:00,1.393,TRVN this stock is a fighter Watchlist is nothing but deep red and its almost back to open and holding pretty well
Detuma,True,2019-02-08 13:32:00,1.392,TRVN Rare photo of TRVN holders 282019 just before closing
Bread_collector,,2019-02-08 13:31:00,1.398,TRVN nice to see some 13g activity msmoneymovescom20190208
Mr_Simpson,True,2019-02-08 13:30:00,1.394,TRVN hold your shares Next week is going to be FUN We have several upgrades a PT of 4
rarogers,,2019-02-08 13:29:00,1.393,TRVN taking some time to execute
rarogers,True,2019-02-08 13:29:00,1.393,TRVN just sent in a buy order for more shares at 139
OkieOkie,True,2019-02-08 13:28:00,1.392,TRVN
tootsierollllll,True,2019-02-08 13:27:00,1.39,TRVN just noticed a 47 minute hook candle reverse cowgirl ants in my pants pattern formingFor those who dont know means big things comin
Loade334,,2019-02-08 13:26:00,1.39,TRVN i love this
OkieOkie,True,2019-02-08 13:23:00,1.391,TRVN bbbbbbnahhh I hate it when memes dont work Dang it
Loade334,,2019-02-08 13:22:00,1.391,TRVN
ToKillAMockingbird,True,2019-02-08 13:22:00,1.391,TRVN 30 Minute Bull candlestick round 2
Woolever231,,2019-02-08 13:20:00,1.396,TRVN Lot of seller still at 140
Loade334,True,2019-02-08 13:20:00,1.396,TRVN
Loade334,,2019-02-08 13:19:00,1.39,TRVN is
DarthRend,True,2019-02-08 13:16:00,1.389,TRVN Life
GalTrader,True,2019-02-08 13:14:00,1.39,TRVN With compliance more tutes will jump in
thedancingyeti,True,2019-02-08 13:13:00,1.389,TRVN Needs a boost
Loade334,True,2019-02-08 13:09:00,1.37,TRVN i thick its popping
GalTrader,True,2019-02-08 13:07:00,1.375,TRVN Compliance and resubmission will be announced Hold the line longs
R8Plus,True,2019-02-08 13:04:00,1.373,TRVN holding for BO
GalTrader,True,2019-02-08 13:04:00,1.373,TRVN Apparently in compliance on Monday Just wanted to confirm
What_Goes_Up,True,2019-02-08 13:03:00,1.379,TRVN Who will hold past approval date
Loade334,True,2019-02-08 13:02:00,1.374,TRVN um yea TRVN you are clear for take off Place your seats in up right position
MOT1,True,2019-02-08 12:54:00,1.363,TRVN PH today will be 1 hour from compliance As long as were well clear of 1 maybe see good price action going into AH
traderxyz,True,2019-02-08 12:53:00,1.369,TRVN dead money til the news come when it comes it will be big Minimum downside risk here
8_seconds,True,2019-02-08 12:52:00,1.37,TRVN diversity is WAY overrated
GalTrader,True,2019-02-08 12:50:00,1.367,TRVN Has to be 10 Days over a 1 for compliance looking good
ChartMill,,2019-02-08 12:48:00,1.362,TRVN has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
Poolboy69,True,2019-02-08 12:46:00,1.365,TRVN stop worrying about compliance This has too much hype behind it and we wont lose 35 today
Loade334,True,2019-02-08 12:43:00,1.357,TRVN we have no worries of delisting correct
stivibi,True,2019-02-08 12:42:00,1.352,TRVN judging on a monthly basis its going forward
Woolever231,,2019-02-08 12:32:00,1.354,TRVN not sure we dip under 134 very strong bids right now at 135 was hoping for some cheapies today Not looking like it may happen
yourbuddystoo,,2019-02-08 12:31:00,1.357,My take on todays marketMNGA TTNP RWLK GALT TRVN
8_seconds,True,2019-02-08 12:27:00,1.355,TRVN you can keep on trying but youre not getting 1 share from me thats a fact
Tommyl,True,2019-02-08 12:27:00,1.355,VLRX BPMX HSGX RGSE CLDX DRRX RAD PIR WFT MNGA MNKD JCP TRVN FTR RIGL INNT SENS VLRX Red penny stocks
Jv007,True,2019-02-08 12:26:00,1.358,TRVN After TRVN announces No delisting today AH Theres going to be A clear path for 2 next week
Krazykilla,True,2019-02-08 12:26:00,1.358,TRVN looking about ready to burst no
chiorox,,2019-02-08 12:23:00,1.352,BIOC Adding at TRVN today for afternoon run
berto1424,,2019-02-08 12:23:00,1.352,TRVN
Maddog68,True,2019-02-08 12:19:00,1.351,TRVN I might have a gambling problem
MoneyMikey,True,2019-02-08 12:18:00,1.352,TRVN
billsfan585,True,2019-02-08 12:16:00,1.36,TRVN I cant wait for next Friday worked back to back 80 hour work weeks so I could add more to my position rapidly without margin or a loan
johnsmith103,True,2019-02-08 12:15:00,1.366,TRVN As long as stays above 1 for 10th day its cool
johnsmith103,True,2019-02-08 12:14:00,1.36,TRVN Its the normal Friday downs peeps sell to avoid holding stocks over weekend In TRVN case not a smart move as could be up open Monday
Jv007,True,2019-02-08 12:14:00,1.36,TRVN Just added Another 9500 shs
teaman60,,2019-02-08 12:12:00,1.363,TRVN 4 Hours to compliance
Tommyz1972,True,2019-02-08 12:12:00,1.363,TRVN think it will go sideways for awhile the 12th could be our next catalyst but after today its in compliance either way Im long
Jv007,True,2019-02-08 12:09:00,1.37,TRVN This is going to explode in any minute
resonate23,True,2019-02-08 12:06:00,1.379,TRVN 250 400 Stacked on incoming news compliance investor conference resubmission potential partnerships Get your tickets
white7g,,2019-02-08 12:04:00,1.371,TRVN chart shows a mountain range with a turtle clear head and shoulders and its holding a cup waitmight be a frying pan
Scudz,,2019-02-08 12:03:00,1.378,TRVN
MS_Money_Moves,True,2019-02-08 12:00:00,1.377,TRVN CNAT VSTM with the 13Gsmsmoneymovescom20190208
ToKillAMockingbird,True,2019-02-08 11:58:00,1.379,TRVN 30 Minute Bull candlesticklets see some green
8_seconds,True,2019-02-08 11:45:00,1.374,TRVN how I slept last night knowing I own trvn
wtzou,,2019-02-08 11:44:00,1.373,TRVN still a volume monster Impressive A lot of liquidity and a lot of flipping This is a tiny bio
VolatileTrader,True,2019-02-08 11:42:00,1.378,TRVN IMO you are better of to stop looking at this by minutes and pennies Think bigger dollars and months or years
slicktwit69,True,2019-02-08 11:33:00,1.377,TRVN Feeling Good Merlin
white7g,True,2019-02-08 11:32:00,1.373,TRVN the slow steady growth should show DTs the door They dont have the patience Get out of bios and go back to energy penny stocks
M592018,True,2019-02-08 11:31:00,1.372,TRVN 4 hours 30 minutes to compliance
poohbehr,True,2019-02-08 11:29:00,1.372,TRVN
jbrashear,,2019-02-08 11:26:00,1.375,TRVN friday mornings are always so boring
OKGGGG,True,2019-02-08 11:23:00,1.371,TRVN XXII is a buy too
Maddog68,True,2019-02-08 11:22:00,1.375,TRVN Ahhhhhhyou went and made me fo it BUY BABY BUY
ToKillAMockingbird,True,2019-02-08 11:20:00,1.382,TRVN penny flip push ups today sooo boring Rollah coaster was more fun
archstar1982,,2019-02-08 11:19:00,1.38,TRVN Another 15 min might have dips maybe Lets see
OkieOkie,,2019-02-08 11:18:00,1.385,TRVN 1 more time
OkieOkie,,2019-02-08 11:18:00,1.385,TRVN I have 2 move screen his hand wears me out
OkieOkie,True,2019-02-08 11:15:00,1.38,TRVN Cosby lol
Krazykilla,True,2019-02-08 11:11:00,1.385,TRVN TO THE MOON fap fap fap
Barnardine,True,2019-02-08 11:10:00,1.388,TRVN The stock is in a balance area defined by 128 on the low end and 145 on the upper end A break above or below will signal next move
Machtyn,,2019-02-08 11:08:00,1.379,TRVN Kind of a down day for stocks Im watching However I expect TRVN to boost at EOD
teaman60,,2019-02-08 11:05:00,1.378,TRVN Folks nothing today the players are not here be back Monday afternoon Today is a holiday with this stock
Scottm90,,2019-02-08 11:02:00,1.371,TRVN if you have cash anything at this level is a great buy adding more monday cannot buy enough of this soon to be fda approved science
nfortes1,,2019-02-08 10:59:00,1.372,TRVN anyone know about options I think I really fucked up pm me pleeeassr
ManBearBull24,True,2019-02-08 10:57:00,1.362,TRVN predicting a bloody lunch EOD lil jump see what happens
KeepOnBuyin,,2019-02-08 10:57:00,1.362,TRVN Adding another 500 at 136
creativeflood,True,2019-02-08 10:54:00,1.365,TRVN it will be tougher to play games once this breaches 145 Ill hang for Tuesday Market isnt helping right now
willpower315,True,2019-02-08 10:52:00,1.368,TRVN Added some more
fahadhomrani,,2019-02-08 10:50:00,1.371,TRVN 17 today close
GalTrader,True,2019-02-08 10:49:00,1.378,TRVN Dont freak out its consolidating will be in compliance soon plus news of resubmission soon
LitlTrader,True,2019-02-08 10:42:00,1.384,TRVN added some more
ManBearBull24,,2019-02-08 10:38:00,1.385,TRVN lookin more like a 139 133 swing now all good
btdb,True,2019-02-08 10:37:00,1.376,TRVN the big run up pulled in the algos day traders MM shorts Dont get shaken out Mental stop loss only Play the binary events G L L
BigBullButt,,2019-02-08 10:34:00,1.362,TRVN Its only down 5 cents Wtf are you all freaking out at
8_seconds,True,2019-02-08 10:33:00,1.369,TRVN hit the ask you cheap fucks
saggy32,,2019-02-08 10:32:00,1.363,TRVN
ItsMuffinMan,True,2019-02-08 10:28:00,1.362,TRVN limit buy at 130 and 123 Let me scoop these babies up and then we can take off
ManBearBull24,True,2019-02-08 10:26:00,1.367,TRVN come to 142 for me then let me scoop you back at 133 you know what daddy likes
fredregal,,2019-02-08 10:21:00,1.376,TRVN wheres support
teaman60,,2019-02-08 10:21:00,1.376,TRVN No vol to do anything to this up or down will continue yesterdays sideways action A close higher at eod may mean more news forthwith
don1010,True,2019-02-08 10:19:00,1.383,TRVN so I guess I could go to sleep now Since it hasnt passed yesterdays support
R8Plus,True,2019-02-08 10:15:00,1.385,TRVN these traders and their 2 cent predictions are getting annoying go find another stock to day trade
highlandparkskier,True,2019-02-08 10:14:00,1.382,TRVN welling Sold off 31 at 43 sorry they are a major loss hahahaha
cfike000,,2019-02-08 10:14:00,1.382,TRVN 140143 Bull trap prediction was on point
Joeltider,,2019-02-08 10:11:00,1.387,TRVN fake news of buys when actually sold Mark Cuban references Something seems off with this one
cfike000,,2019-02-08 10:10:00,1.38,TRVN Not enough momentum to push this higher Will continue to drop imo 130132 is my buy price
Diggity26,True,2019-02-08 10:10:00,1.38,TRVN this is going to stay 125150 until more news Good consolidation and building a higher base No worries longs
MrMike,True,2019-02-08 10:10:00,1.38,TRVN nothing till news
Risk_It_All,True,2019-02-08 10:09:00,1.384,TRVN remember this is a catalyst driven stock Big news sends it big percents Hence the 100 movement we got after minutes Patience wins
noahe,True,2019-02-08 10:08:00,1.381,TRVN how low do you guys think this will go today im looking to add more shares for as cheap as possible i was thinking around 132ish
FormerBadman,True,2019-02-08 10:07:00,1.37,TRVN ooff Hope everybody removed their stop loss Stop loss raid is for real
GeorgeVT,,2019-02-08 10:04:00,1.378,TRVN Wellington went from owning 6821216 shares to 4303452 for those of you that cant count that is a reduction and happened in Q4
FormerBadman,True,2019-02-08 10:04:00,1.378,TRVN Zachs Ad with Mark Cuban Not talking about TRVN Anybody posting another thing about Mark Cuban will be publicly shamed and beaten
MOT1,True,2019-02-08 10:02:00,1.382,TRVN I love stocktwits but oh how I hate it Keep strong and good day all
GTRdriver,,2019-02-08 10:01:00,1.387,TRVN People lose credibility when they start falling for ads on Zacks and post it on here
OkieOkie,True,2019-02-08 10:01:00,1.387,TRVN Bounce off the 127128 again We will see
DominicF,,2019-02-08 10:01:00,1.387,TRVN added more at 137 come on baby lets go
R34_Money,True,2019-02-08 09:59:00,1.381,TRVN seems like a 14 kind of day
Big_MooLahs,True,2019-02-08 09:58:00,1.4,TRVN can you guys honestly stop posting garbage and learn to read
ManBearBull24,,2019-02-08 09:57:00,1.404,TRVN 14 todays support
OkieOkie,,2019-02-08 09:57:00,1.404,TRVN what made 8 billion
BoratSagdiyev,,2019-02-08 09:56:00,1.4,BLRX TRVN AVEO ATRS tension between Bezos and Trump market is red today be careful
dr3wsk1,,2019-02-08 09:54:00,1.404,TRVN L2 has a large bidder at 140 Ask is pretty thin Heavy buying could send it
GTRdriver,,2019-02-08 09:54:00,1.404,TRVN Wellington decreased shares not increased 6777154 to 4631533 What are people here smoking
OkieOkie,,2019-02-08 09:51:00,1.402,TRVN itz the Cuban Marc guy from Shark Tank
StockWizzzzz,True,2019-02-08 09:51:00,1.402,TRVN 2 LFGOOOOOO
8_seconds,True,2019-02-08 09:51:00,1.402,TRVN every week I can add is a blessing
erikmatson,True,2019-02-08 09:50:00,1.402,TRVN Chart looks beautiful
OKGGGG,True,2019-02-08 09:50:00,1.402,TRVN not here for pennies increased position by 17
R34_Money,True,2019-02-08 09:49:00,1.406,TRVN all this mark Cuban talk but show me proof
Mysticrsx,,2019-02-08 09:47:00,1.411,TRVN Waiting to erupt soon
cfike000,True,2019-02-08 09:47:00,1.411,TRVN This can run well today but first something has to be done about scalpers I expect big drop then huge squeeze
8_seconds,True,2019-02-08 09:46:00,1.414,TRVN
Gideonhawke,,2019-02-08 09:46:00,1.414,TRVN anyone else smell a short squeeze brewing
MrBob,True,2019-02-08 09:45:00,1.426,TRVN Wellington purchased another 4 million shares of Trevena
teaman60,,2019-02-08 09:43:00,1.412,TRVN The news you anticipate disappoints the news you do not see coming makes the big moves Always has been true
OkieOkie,,2019-02-08 09:42:00,1.406,TRVN lol
OkieOkie,,2019-02-08 09:42:00,1.406,TRVN whos Mark Cuban
risenhoover,,2019-02-08 09:42:00,1.406,Wellington Management Group LLP has filed an amended 13GA reporting 563 ownership in TRVN httpsfinteliosoustrvn
M592018,True,2019-02-08 09:41:00,1.413,TRVN
longbow60,True,2019-02-08 09:40:00,1.406,TRVN Wellington added 760314 per SEC filing
Scudz,,2019-02-08 09:40:00,1.406,TRVN that mark cubin guy says were all gonna be trillionairs
washpa2,,2019-02-08 09:40:00,1.406,TRVN bidask is back to normal at 1 cent dif
Drag912,,2019-02-08 09:39:00,1.408,TRVN whats bull trap
OkieOkie,True,2019-02-08 09:39:00,1.408,TRVN Come here Shorty
washpa2,,2019-02-08 09:38:00,1.401,TRVN the buyers dont seem greatly interested in buying this morning Diff between bidask is 2 and sometimes 3 cents
BenTrade10,,2019-02-08 09:38:00,1.401,TRVN big volume drop hope it fills back up
creativeflood,True,2019-02-08 09:38:00,1.401,TRVN hold this for next week Not selling for pennies It will run
R8Plus,True,2019-02-08 09:38:00,1.401,TRVN catalysts around the corner Luv it
wzclong33,,2019-02-08 09:34:00,1.411,TRVN investorstrevenacomstati
cfike000,,2019-02-08 09:34:00,1.411,TRVN 14043 Bull trap is what Im saying Wait to buy
Mr_Simpson,True,2019-02-08 09:34:00,1.411,TRVN has Wellington added more
BolenArrow,,2019-02-08 09:34:00,1.411,ACRX Feel sorry for these guys as a TRVN fan I was hoping we could all rise up together
saggy32,,2019-02-08 09:33:00,1.423,TRVN investorstrevenacomnode
cctranscripts,,2019-02-08 09:33:00,1.423,Wellington Management Company LLP just provided an update on share ownership of Trevena conferencecalltranscriptso TRVN
teaman60,,2019-02-08 09:33:00,1.423,TRVN Going to be super quiet You can see how this is driven by day traders This will be until we get above 3 range
lolo34,True,2019-02-08 09:33:00,1.423,TRVN any thoughts on Wellington
stocksmanz,,2019-02-08 09:33:00,1.423,Watch list for the dayTRVN ZNGA TIK CLD COTY APOP
MSYATCER,True,2019-02-08 09:33:00,1.423,TRVN investorstrevenacomnode
Phoenixrising,,2019-02-08 09:33:00,1.423,TRVNinvestorstrevenacomstati
FormerBadman,True,2019-02-08 09:32:00,1.413,TRVN I think this is gonna move right past 150 today GLTA
MayBull74,True,2019-02-08 09:32:00,1.413,TRVN Could bust 148 resistance quickly
StockAlerts77,True,2019-02-08 09:32:00,1.413,Our watchlist as of this morning COTY TIK CLD ZNGA TRVN APOP
