Rampart1,,2019-02-08 15:59:00,0.885,WFT whos buying drinks
nextlcoin,,2019-02-08 15:59:00,0.885,WFT Its not getting to 90 clearly Look at level 2 the spread is a micro penny held at EFFIN 8889 MM DIXX
stockITup18,True,2019-02-08 15:59:00,0.885,WFT exact same pattern as yesterday
jay7699,,2019-02-08 15:58:00,0.885,WFT break that bitch of a wallllllllllllllllllllllll
BigDreams2020,True,2019-02-08 15:56:00,0.8896,WFT dam couldnt break the fucking algo BuBut great hold and set up for 1 next week
Rampart1,,2019-02-08 15:55:00,0.8898,WFT you have 5 min to break 90 go AH is acceptable also
nextlcoin,,2019-02-08 15:55:00,0.8898,WFT so not getting to 100 this week blehhh buncha shorting shixxheads
BiggieRat,,2019-02-08 15:52:00,0.8922,WFT pewters at work Blackjack any bot
ramp5,,2019-02-08 15:51:00,0.8923,WFT whats the forecast for next week
gameon1313,True,2019-02-08 15:50:00,0.8923,WFT volume picking up going into close
rdg119,,2019-02-08 15:49:00,0.8925,WFT Just loaded up some more Try to nudge it a bit
BigDreams2020,True,2019-02-08 15:47:00,0.8902,WFT breakout
Rampart1,,2019-02-08 15:47:00,0.8902,WFT ok clearing upfor move
gameon1313,True,2019-02-08 15:46:00,0.8887,WFT its downway to go baby
VolumeBot,,2019-02-08 15:46:00,0.8887,According to data reported to FINRA short volume percent for WFT clocked in at 5067 on 020719 volumebotcomsWFT
BigDreams2020,True,2019-02-08 15:45:00,0.8886,WFT power 15mins
gameon1313,True,2019-02-08 15:43:00,0.8886,WFT this may be shorts last stand
Rampart1,,2019-02-08 15:41:00,0.8886,WFT Trolls
BigDreams2020,True,2019-02-08 15:41:00,0.8886,WFT all manipulation hahaha hoprfuly break before close is all i wana see
A813,,2019-02-08 15:39:00,0.8886,WFT bruh are we dead
TonySSSSSSSSS,,2019-02-08 15:37:00,0.8886,WFT Why this thing looks like AH already But still with volume
Rampart1,,2019-02-08 15:35:00,0.8886,WFT resistance is futile seems like they just selling to themselves
Angieonstock,True,2019-02-08 15:33:00,0.8886,WFT more buying and less selling this is a good sign Resistance will be broken soon IMO you wont see any buysell below 10 on Monday
BigDreams2020,,2019-02-08 15:31:00,0.8886,WFT plz do not finish at 8886
stockcloud,True,2019-02-08 15:30:00,0.8886,AMPE SN WFT GERN TRVN APRN WPRT SESN NVCN TTNP ZKIN MVIS MLSS VERU TRCH NDRA ALO MYSZ Potential Reversal Watchweek
BigDreams2020,True,2019-02-08 15:29:00,0.8886,WFT cmon break then break over 90
Rampart1,,2019-02-08 15:26:00,0.8886,WFT lvl2 hard to read with hidden shares but lot of support on the bid will see
mrbv1,,2019-02-08 15:26:00,0.8886,WFT if buying pressure continues it will go up this last 30 min Im out of funds So do us a favor and buy please
rock_star282000,True,2019-02-08 15:25:00,0.8885,WFT hopefully premarket holds up I dont want to look at low numbers for the weekend
