GettingPaid,,2019-02-08 15:56:00,14.215,PCG dont buy options
SarkManchez,,2019-02-08 15:53:00,14.2,PCG didnt IR say they dont have a date for earnings call yet All these sites just estimate a date
BearInBullMarket,False,2019-02-08 15:52:00,14.222,PCG At this point ER is the least of their worries its a Phony Crooks Game I wouldnt be surprised if they dont report at all Lol
MAW122890,,2019-02-08 15:52:00,14.222,PCG When are the results of the BK hearing supposed to be finalized Do my 31 and 38 puts have a chance
Fredfen,,2019-02-08 15:51:00,14.231,PCG The Rothschilds have a stake in this I thought you knew rules dont apply to them
TimCGriffith,False,2019-02-08 15:42:00,14.187,PCG Im thinking those twin towers on the volume were selling How the MM did it without moving the price is mind blowing SPY
Brunelli,,2019-02-08 15:41:00,14.185,PCG I say 18 after er
dennis111990,False,2019-02-08 15:41:00,14.185,PCG buy buy buy lol
hecilopter,,2019-02-08 15:39:00,14.199,PCG 33 after the bankruptcy It is uncertain and unlikely that current shareholders will recover any value after this event
hecilopter,,2019-02-08 15:39:00,14.199,PCG 23 The company is now in Chapter 11 bankruptcy The common stock will probably be cancelled and replaced by new shares
hecilopter,,2019-02-08 15:39:00,14.199,PCG 13 My guess they are delaying earnings release because it will contain a sentence similar to following
ankipate,,2019-02-08 15:36:00,14.233,PCG did they win the the tree trimming appeal
Maxx2205,,2019-02-08 15:33:00,14.273,PCG black monday not racist btw
anirudhrvr,,2019-02-08 15:33:00,14.273,PCG guys straddle strangle
TimCGriffith,False,2019-02-08 15:27:00,14.322,PCG There have been two very large volume candles on the 1 minute chart with no real price movement How are the accomplishing this SPY
Mr_Guy,False,2019-02-08 15:19:00,14.316,PCG Is the PCG board witch hunt crew over at blue mountain still fluffing this stocks dick up
KentsBrokerage,,2019-02-08 15:16:00,14.34,WTW what makes this such a joke even PCG has a bottom and is in BK
BearInBullMarket,,2019-02-08 15:14:00,14.33,PCG How this company is still alive is beyond me I wonder how many ppl they have killed with their contaminated water electrical ruins
Hemorrhagica,,2019-02-08 15:09:00,14.335,PCG haha PCG lawyers argue that chopping down trees is destruction of habitat What about burning trees
8404FMF,False,2019-02-08 15:03:00,14.41,PCG reign
8404FMF,False,2019-02-08 15:03:00,14.41,PCG got to rain in the weasel power companies in California
8404FMF,False,2019-02-08 15:02:00,14.427,PCG saw this coming twittercomcolbybermelsta
BigBrainTrain,,2019-02-08 15:00:00,14.44,PCG when is this BK supposed to be done with
TimCGriffith,False,2019-02-08 14:59:00,14.432,PCG Larger volume on the red candles Dont be left holding the bag over the weekend
ankipate,,2019-02-08 14:58:00,14.431,PCG analyst must ask what is shareholder value in er call Will they issue new shares should be the number 1 question
ankipate,,2019-02-08 14:56:00,14.4,PCG musical chairs for bag holders
ankipate,,2019-02-08 14:55:00,14.401,PCG when is er anyone know
ankipate,,2019-02-08 14:54:00,14.398,PCG does look like it wants higher
TraderBoy777,,2019-02-08 14:54:00,14.398,PCG 65k calls just boughtJune 20 strike
ankipate,,2019-02-08 14:53:00,14.455,PCG also decrease in volume is probably due to lack of participation related to bk Big boys selling to each other
DisciplineTrader2010,,2019-02-08 14:53:00,14.455,PCG Wants higher Nice volume coming in Perhaps setting up for next week
ankipate,,2019-02-08 14:51:00,14.464,PCG actually no volume is a positive indictor for a rise
Ze_Shahi28,,2019-02-08 14:48:00,14.443,PCG huge bid on 1443
navz,,2019-02-08 14:45:00,14.419,PCG Folks who trade correction check ARLO Totally nuked Showing resistance now might be a good time to enter for a swing
ankipate,,2019-02-08 14:43:00,14.413,PCG we need to test lows
Maxydeartino,,2019-02-08 14:42:00,14.39,PCG Intermediate trend bullish Downtrend turned sideways possible bottom
Maxydeartino,,2019-02-08 14:42:00,14.39,PCG VOLUME352mil shares 515 compared to typical volume of 726mil by 226 pm ET
photogurl,,2019-02-08 14:41:00,14.382,PCG is anyone holding from the 40s
photogurl,,2019-02-08 14:39:00,14.36,PCG someone is quietly dumping
Ascendor81,,2019-02-08 14:36:00,14.355,PCG Why so many posts from shorties telling people to sell there is only 8K watchers lets say 50 have these people on block already
TimCGriffith,False,2019-02-08 14:36:00,14.355,PCG What was that
ShawnAtCMS,False,2019-02-08 14:35:00,14.356,PCG no ER so buy it up
super7egazi,False,2019-02-08 14:35:00,14.356,PCG Dont hold over night dont carry this over weekend
A1A,,2019-02-08 14:35:00,14.356,PCG da tops closer to the tip is higher than the earlier points
dennis111990,False,2019-02-08 14:33:00,14.355,PCG descent starting
bankroller17,,2019-02-08 14:27:00,14.351,PCG Im out of this sh1t hole both my calls n puts expired worthless today
super7egazi,False,2019-02-08 14:27:00,14.351,PCG Dont get fooled by the bidask
Aalomari,,2019-02-08 14:26:00,14.39,PCG Lol i was hoping it would continue down on those 3 big red candles and trigger a halt so close
Dunduin,,2019-02-08 14:25:00,14.4,PCG Just as my call leg became profitable Damn this stock to hell
Aalomari,False,2019-02-08 14:24:00,14.364,PCG Whoa
DisciplineTrader2010,,2019-02-08 14:22:00,14.465,PCG The market is also coming back from todays lows so thats also helping the momentum Everything is psychological
DisciplineTrader2010,,2019-02-08 14:18:00,14.5,PCG Huge block on the 206 mark The price is going higher for sure Some know more than you do So stop fighting the price action follow
super7egazi,False,2019-02-08 14:17:00,14.505,PCG name any institutional investor that want to have money on stock now None because PGE is bankrupt The all wish the can exit
Ze_Shahi28,,2019-02-08 14:16:00,14.507,PCG i feel like we will see a jump to 1516 by eod
Capital_Partners,True,2019-02-08 14:15:00,14.5,PCG 19
TheBruceCon,,2019-02-08 14:14:00,14.502,PCG You can learn a lot from a stock like this Case study
autumn1962,,2019-02-08 14:12:00,14.473,PCG So glad I am just watching from the sidelines now
dennis111990,False,2019-02-08 14:11:00,14.51,PCG fill the gap
ankipate,,2019-02-08 14:10:00,14.503,PCG slowly walking it up to squeeze it then dump according to all these technical analysts
ankipate,,2019-02-08 14:09:00,14.5,PCG is the next squeeze the moment people dump
benfz,True,2019-02-08 14:09:00,14.5,PCG getting closer to my 1578 short term profit target
_RANGEL_,True,2019-02-08 14:09:00,14.5,PCG Need to break that 1450 wall
DisciplineTrader2010,,2019-02-08 14:08:00,14.498,PCG 1480 today
TraderBoy777,,2019-02-08 14:08:00,14.498,PCG Put spread just hit the tape
A1A,False,2019-02-08 14:06:00,14.491,PCG
v3r,,2019-02-08 14:01:00,14.483,PCG lol
A1A,False,2019-02-08 14:01:00,14.483,PCG Resistance
DisciplineTrader2010,,2019-02-08 14:00:00,14.48,PCG Dont avoid right this second avoid next week if you want But HOLD for now
ChartMill,,2019-02-08 13:59:00,14.487,Accelerating growth PCG is expecting stronger growth in the upcoming 2 years than in the passed 5 years chartmillcomanalyzephpu
8404FMF,False,2019-02-08 13:58:00,14.477,PCG weekend dump coming for new news same as 4 weeks ago would be just fine
TraderBoy777,,2019-02-08 13:56:00,14.467,PCG If I ever saw one this would be
super7egazi,False,2019-02-08 13:53:00,14.445,PCG
19birdies,True,2019-02-08 13:52:00,14.448,PCG daily chart is primed to squeeze more over 1450
stockery,False,2019-02-08 13:49:00,14.448,PCG is this the real PGE storyyoutubecomwatchvRn5tQi
ankipate,,2019-02-08 13:47:00,14.45,PCG looks like its all priced in Thinking to exit my put position Seems like only good news left to pop this up now
super7egazi,False,2019-02-08 13:43:00,14.457,PCG the entire week volume is less than an avg day volume Dont get fooled by the bidask Its not representing real price of stock
stockwiz458,True,2019-02-08 13:36:00,14.44,CARA 20 call 517JD 28 calls 418TXN 115 Calls 418NIO 9 Calls 315PCG 13 Put 301SWKS 875 Call 215 NEPT 4 Call 215
Ztrader26,True,2019-02-08 13:32:00,14.48,PCG 2 Fridays ago PCG dropped news and went sky high
techsmart,,2019-02-08 13:23:00,14.451,PCG EGAN stock was BK and traded at 0005 and came back with new stock and wiped out old stock JFI
LCPC,,2019-02-08 13:19:00,14.456,PCG Are we at zero yet
ankipate,,2019-02-08 13:08:00,14.44,PCG the gaps will be filled
_RANGEL_,True,2019-02-08 13:05:00,14.41,PCG Lunch time is now over Lets see what way she swings
ankipate,,2019-02-08 13:02:00,14.41,PCG laying this trade might be best left to professional investors who have the time and resources to spend reading government tea leaves
anirudhrvr,,2019-02-08 12:58:00,14.41,PCG wouldnt low guidance send this down
wisdomcube,True,2019-02-08 12:55:00,14.429,PCG but but but but bankruptcy111 learn how BUSINESS WORKS SHORTY XDXDXD
Trump_Dump,False,2019-02-08 12:55:00,14.429,PCG Pure SCAM
techsmart,,2019-02-08 12:55:00,14.429,PCG board becoming haunted house Only paid cheerleaders left here
SamWiser,False,2019-02-08 12:51:00,14.43,PCG 13 calls 5k
Crbramhall,True,2019-02-08 12:47:00,14.373,PCG 20 bucks incoming
intraTrader,,2019-02-08 12:45:00,14.32,PCG Stocks Alert here it goes seekingfincom20190208s
8404FMF,False,2019-02-08 12:43:00,14.32,PCG keep swallowing that bullogna and bullaide The fund managers thank you for saving their butts before ER dump
ShenandoahCorp,False,2019-02-08 12:43:00,14.32,PCG crack heads still buying this
ankipate,,2019-02-08 12:40:00,14.378,PCG looks like these 15 puts and calls are going to be worthless next week Real battle A lot of people are trapped here
ankipate,,2019-02-08 12:38:00,14.355,PCG who decides shareholders will get anything
buffetcousin,False,2019-02-08 12:30:00,14.39,PCG hedge funds and pensions still pumping this crap huh This will not end well
