Xisting4u,True,2019-02-08 15:55:00,1.61,STAF Swings Traders Cry When They Buy Up Cheap Shares And They DropEnough
RosemaryThyme,,2019-02-08 15:39:00,1.618,STAF now trading under the price of the offering Hmmm
Shellshocked1983,,2019-02-08 14:37:00,1.626,STAF Tell me when its over
JoeAlerts,,2019-02-08 14:30:00,1.626,STAF Looks like SSR kicked in which means it cant be sold short at these levels unless current holders sell should start stabilizing
DoubleShot,,2019-02-08 14:05:00,1.618,STAF to me it looks like some support at 160 If we can close above that Im happy today But I think it will be higher
DoubleShot,,2019-02-08 13:59:00,1.62,STAF prepared to add one more time if needed
yft212,,2019-02-08 13:56:00,1.624,STAF Adding on Monday
DoubleShot,,2019-02-08 13:56:00,1.624,STAF new avg 193 and Im happy with that Will be back soon
DoubleShot,True,2019-02-08 13:51:00,1.624,STAF Im about to double down again lol
nazif7,False,2019-02-08 13:35:00,1.587,STAF 3 day rule yet to fail me if you want this stock wait 3 days to buy after offering
steveinvest,,2019-02-08 13:35:00,1.587,STAF nice job
TheUnnamedSpeculation,,2019-02-08 13:34:00,1.561,STAF So this is down because of stock dilutions
scktrade,,2019-02-08 13:32:00,1.64,STAF Im seeing conflicting dates on ERwhen is it
Dayvid,,2019-02-08 13:30:00,1.63,STAF Still dropping huh ill just keep adding Should be a nice jump soon
emoney1974,,2019-02-08 13:26:00,1.61,STAF of course as soon as I add more at 166 it drops
Kadife,,2019-02-08 13:25:00,1.615,STAF was looking to enter yesterday glad that I didnt The question is where is the bottom
sully101,True,2019-02-08 13:23:00,1.65,STAF added 2k
Raw_Dog,True,2019-02-08 13:08:00,1.706,STAF this doesnt change the fact that theyve probably increased revenue by 200
skoobasteve99,True,2019-02-08 12:34:00,1.729,STAF no choice but to wait this out Averaged down to 210
RosemaryThyme,,2019-02-08 12:30:00,1.722,STAF eyecatching at this price but imo the company has some explaining to do regarding their timing before I bite
taurus9,True,2019-02-08 12:18:00,1.7,STAF If it can go down at this speed it can go up very fast too
Yoda_Strong13,True,2019-02-08 12:04:00,1.716,STAF Great deal at these prices guys Good company probably will see Good ER soon
Dayvid,,2019-02-08 11:59:00,1.713,STAF Adding again here We can at least see a short term jump
JoeAlerts,True,2019-02-08 11:43:00,1.679,STAF Added right at around the offering price wplan I mean an institution bought 23M shares here hopefully no more offerings
DoubleShot,True,2019-02-08 11:43:00,1.679,STAF ok we hit the 165 target for the offering price Now we can go back up
TradeSize1,True,2019-02-08 11:42:00,1.678,STAF lot of market over reaction off a smalloffering Market cap dropped almost 3 million for a 4 million offering that closes the 12th
kbf1,,2019-02-08 11:38:00,1.666,STAF why are they paying dividend and doing offering Why not keep cash from dividend
mcevoyd,,2019-02-08 11:30:00,1.66,STAF lets see where this drops to eventually we will see a ER day
igunus,False,2019-02-08 11:27:00,1.679,STAF Buy 030
johnnyu,,2019-02-08 11:26:00,1.672,STAF I buy the ride down and sell the ride up
JORDAN__BELFORT,,2019-02-08 10:56:00,1.723,STAF wonder why people trust me OFFERING weird right some uneducated people still wanna believe in scammers u will come back when u learn
mcevoyd,,2019-02-08 10:49:00,1.728,STAF lowest this stock has EVER been is 131 i mean if we can dip to here id be all in
hatecgi,,2019-02-08 10:46:00,1.727,STAF These scum bankers that raise funds for microcap companies They dont care about anyone except themselves Shareholders screwed
TradeWithClay1,True,2019-02-08 10:35:00,1.716,STAF damn I lost a lot of money Bounce coming soon
rotospace,True,2019-02-08 10:33:00,1.746,STAF Stocks get crushed 50 or more after some offerings Its holding around 20 down so far after typical panic selling Lets see
Green_Pastures,,2019-02-08 10:16:00,1.785,STAF closes on the 12th
YMLo,,2019-02-08 10:15:00,1.783,STAF JoeAlerts did it hit your SL Or are you averaging down
Apollo2017,,2019-02-08 10:12:00,1.786,STAF Announces Pricing of 40 Million Public Offering At 165 financeyahoocomnewsstaf
Dowager,,2019-02-08 10:11:00,1.78,Looks like today is offerings day of stock market MNGA APOP BIOC PULM MYO STAF
mcevoyd,,2019-02-08 10:11:00,1.78,STAF damn should have relocated some cash here I keep saying this and it gets lower
LEDHED666,True,2019-02-08 10:07:00,1.745,STAF in 175
jmatt17,,2019-02-08 10:04:00,1.741,STAF welp looks like Im long now Hopefully the ER upcoming will get it back to 2s
TradeSize1,True,2019-02-08 10:03:00,1.74,STAF big drops like this usually result in heavy loading and a big breakout following Buy the fear
PLATINUM_TRADES,True,2019-02-08 10:00:00,1.744,STAF oh you watch this bounce 184 next resistance 200 possible
johnnyu,,2019-02-08 09:53:00,1.738,STAF wish Id have waited a day but well double down at this price
Green_Pastures,,2019-02-08 09:50:00,1.738,STAF needs to close above 18
Formarket,,2019-02-08 09:49:00,1.735,STAF if it cant stand on 170s then we may see 14 today
PorgieLikeIt,,2019-02-08 09:49:00,1.735,STAF I see 190 after the dust settles 491 million shares 215 2425 million shares 165 190 per share
helpme100,True,2019-02-08 09:41:00,1.722,STAF they must have something big coming paying dividend and diluting so I am buying more My opinion
TradeSize1,,2019-02-08 09:41:00,1.722,STAF not a huge offering but at the same time its terrible timing and price with earnings around the corner Whats your thoughts on ERs
Maq,,2019-02-08 09:41:00,1.722,STAF small position at 172
lynch140,,2019-02-08 09:37:00,1.717,STAF an insider is making a killing SEC seem to tolerate it who claims that the US is not one of the most corrupt countries in the world
