Dman_In_Fire,True,2019-02-08 15:46:00,64.866,GTT got 15k more in my gf account Short AMZN NVDA for fun Add CVS BJ Holding EA SPY WL BABA FB AAPL options
marketchameleonwins,,2019-02-08 15:34:00,64.88,CVS 22Feb19 ATM Implied Volatility is up 81 to 388 Straddle Implies a Move of 59 Earnings Feb 20 BMO marketchameleoncomOvervie
SnoopyJC,,2019-02-08 15:28:00,64.876,Sold to open CVS Apr 675 PUTS against my shares
DividendBot,,2019-02-08 14:59:00,64.845,We have detected 3 negative indicators as of 0208 for CVS More info at dividendbotcomsCVS
OptionsTL,,2019-02-08 14:56:00,64.837,SHORT TERM BET OPENING CVS Feb 152019 680 Puts 670000
ValueSwingTrader,True,2019-02-08 14:49:00,64.873,CVS buy low Gonna run next two weeks
Gratefully,,2019-02-08 14:31:00,64.686,CVS Looks like Healthcare stocks not a good place to be dead money for now
XMAN_PIGGY_2019,,2019-02-08 14:22:00,64.835,CVS WBA MCK CAH Healthcare stocks down today
TacticalTraders,True,2019-02-08 14:01:00,64.743,CVS Buy 70 Calls for 315 at 64 and thank me next week
ksbull,True,2019-02-08 13:29:00,64.59,CVS will be picking up some shares eod if not sooner Long hold Short term
livetraderalerts,,2019-02-08 12:18:00,64.503,CVS 185m ago CVS Health Corporation To Hold Fourth Quarter 2018 Conference Call prnewswirecomnewsrelease
XMAN_PIGGY_2019,,2019-02-08 11:48:00,64.371,CVS WBA MCK CAH All getting the beating
XMAN_PIGGY_2019,True,2019-02-08 11:39:00,64.594,CVS Buy the main players like CVS WBA CAH MCK
XMAN_PIGGY_2019,,2019-02-08 11:38:00,64.541,CVS The beating is not just for CVS Its across the healthcare sector
XMAN_PIGGY_2019,,2019-02-08 11:37:00,64.45,CVS Healthcare sector is getting beat up due to rule changes to reduce drug prices Its all speculation now
MrKwok,,2019-02-08 11:25:00,64.61,CVS In at 6450 Tons of support at 63 levels
TacticalTraders,True,2019-02-08 11:24:00,64.58,CVS Added more calls oversold on small time frames
LEV3LUP,,2019-02-08 11:08:00,64.472,CVS so not going up until after ER What a waste of time
Gratefully,,2019-02-08 10:53:00,64.439,CVS
woolybully,,2019-02-08 10:00:00,64.644,CVS Something is very wrong here
yidarmy,True,2019-02-08 09:56:00,64.757,CVS bought some cvs here
ChartMill,,2019-02-08 09:51:00,64.86,CVS identified by our stock screener as being in a weinstein stage 1 setup phase chartmillcomstockscreener
Tipacanoe,True,2019-02-08 09:46:00,64.905,CVS street worried about lack of traditional synergy and is missing big picture Lowers cost of health by fusing insurance and actual care
MonkeyBiznas,,2019-02-08 09:46:00,64.905,CVS breaking down
