itsallaboutheoptions,False,2019-02-08 15:59:00,7.516,Trade Ideas ACB delayed FEB15 75P or short shares lotto reports Monday bmo still actionable
Vecicka,,2019-02-08 15:59:00,7.516,CRON NBEV ACB HEXO LEVB bloody friday good job XXII JE CRBP AUY
garthsuhr1,,2019-02-08 15:58:00,7.528,PYX sorry guys ACB and NBEV killed half my profits this week so i had to sell thisand hold onto something good luck brothers and sisters
MooseShartley,True,2019-02-08 15:58:00,7.528,ACB Shit day F it Monday we ride
zayisgoingon,True,2019-02-08 15:58:00,7.528,ACB idk if I should sell or hold over weekend
Yamahar6,,2019-02-08 15:57:00,7.532,ACB Monday is booooomshakalaka
1hunitk12,,2019-02-08 15:57:00,7.532,ACB Ill wait for a clear direction Im not in the business of being fucked by stocks If they announce a partner is going 10 more bucks
Biokake,,2019-02-08 15:56:00,7.535,ACB We decoupled from CRON a bit And Cron held its resistance
endritz,True,2019-02-08 15:56:00,7.535,ACB HEXO CRON CGC APHA If we dont get good guidance or any good earnings we really have nothing but downhill from here till legaliz
kidd8379,True,2019-02-08 15:54:00,7.54,ACB overall market is going down globally today in that sense ACB is holding pretty good Just wait for the market goes back up
endritz,True,2019-02-08 15:54:00,7.54,ACB HEXO Insane Power Hour Wow Go Go ACB Go lololol
BUKA1,True,2019-02-08 15:54:00,7.54,ACB ladies and gentlemen take your positions
BudWiser,True,2019-02-08 15:53:00,7.536,CGC ACB CRON Fake drops In though ER and LONG
tripshaw,True,2019-02-08 15:52:00,7.536,ACB man look at that demand
Ajrgonzalez,True,2019-02-08 15:51:00,7.539,ACB fomo wont kick in til midday monday Everyone thought earnings was pre market
tlil,True,2019-02-08 15:51:00,7.539,ACB bearish and holding but wondering if a spread or put for the 15th is worthy Reduce any more sliding
LongTermMoney,,2019-02-08 15:50:00,7.547,ACB CRON CGC Follow FollowNCR on twitter for updates on the newly formed National Cannabis Roundtable fighting to legalize federally
Biokake,True,2019-02-08 15:49:00,7.545,ACB Sold both kidneys All In We have already been given guidance Just need to hear growth direction hint at partnership
MooseShartley,True,2019-02-08 15:49:00,7.545,ACB Any precedence for the theory that they release earnings Monday morning let it run all day and then have the call at 6pm as planned
wearyguy,True,2019-02-08 15:49:00,7.545,ACB BTFD
GrowingWealth,True,2019-02-08 15:48:00,7.545,ACB expect Forward guidance amazing
FinalFinancial,True,2019-02-08 15:47:00,7.548,ACB BBS at close Watch
Furdog,,2019-02-08 15:47:00,7.548,ACB do they report before or after the bell Thanks Cannot find info anywhere
Sky_44,True,2019-02-08 15:46:00,7.55,ACB Looking for a small pop in AH like yesterday
CalculatedRisks,True,2019-02-08 15:46:00,7.55,PYX 7000 Shares long Im not mad at today Lol Wish my 2000 ACB didnt take a hit though
MooseShartley,,2019-02-08 15:46:00,7.55,ACB Watch for some big buys right at close
slick101,,2019-02-08 15:45:00,7.545,ACB This is still in its Infant stagesthinkwould U rather own 1020 or 6080 ACB is going to be 1 Thats the Plan ONE LOVE FAM
GrowingWealth,True,2019-02-08 15:45:00,7.545,ACB Earnings to be held on February 11 2019 at 400 PM Eastern Time
Jenpra123,,2019-02-08 15:45:00,7.545,NBEV ACB APHA HEXO MBII twittercombethlinasstatu
frollin,True,2019-02-08 15:44:00,7.546,ACB im betting on this jumped in 753
Sky_44,True,2019-02-08 15:44:00,7.546,ACB No one really knows how ERs are going to be but we all know that most stocks go up until the earnings announcement Hold your shares
EyeAmTheWalrus,True,2019-02-08 15:44:00,7.546,ACB Packing my bag like Im packing my bowl Have a great weekend Bulls
Jenpra123,,2019-02-08 15:44:00,7.546,NBEV ACB APHA HEXO MBII twittercomweedmafiaclubs
ron90,,2019-02-08 15:43:00,7.535,ACB closing the week lower than open is never a good sign Needs to push up
rollhorns,,2019-02-08 15:43:00,7.535,ACB
Jenpra123,,2019-02-08 15:43:00,7.535,NBEV ACB APHA HEXO MBII twittercomcthielststatus
InfiniteAMG,,2019-02-08 15:42:00,7.54,ACB have to wait and see monday market effectif it is not a strong as suspected and the Er positive we may only get a small bounce north
Fordrider,,2019-02-08 15:42:00,7.54,ACB pick up cheaps monday early is my bet what do you think
Jenpra123,,2019-02-08 15:41:00,7.54,NBEV ACB APHA HEXO MBIIGOING green States would get free hand under pot bill wbaycomcontentnewsGoing
Jenpra123,,2019-02-08 15:40:00,7.515,NBEV ACB APHA HEXO MBII New Cannabis Director To Regulate Hemp CBD WUSF News wusfnewswusfusfedupost
MisterGenius,,2019-02-08 15:40:00,7.515,ACB MJ CGC CRON Its going to be Sell the NewsJoin the Sell Off You cant beat it We are all retail on this site Unite Protect
RockinDrJeeez,True,2019-02-08 15:39:00,7.514,ACB 766 break ideal imo for close
Estock17,,2019-02-08 15:39:00,7.514,ACB ACBCA James West just said he was talking to Cam Battley and he sounds very upbeat about earnings on Monday
Jenpra123,,2019-02-08 15:39:00,7.514,NBEV ACB APHA HEXO MBII twittercomweedmafiaclubs
WorkitBenjamin,True,2019-02-08 15:38:00,7.514,ACB 910 after earnings
