StockTrend,,2019-02-08 15:35:00,46.82,Its time to rally into close DIA SPY TQQQ QQQ algos wake up
drewlederman,True,2019-02-08 15:19:00,46.902,TQQQ consolidation looks good
hughesmaxwell,,2019-02-08 15:00:00,46.837,TQQQ are we getting rejected here
Pitbullofwallstreet,True,2019-02-08 14:44:00,46.908,TQQQ Get money
Dan_Swings,,2019-02-08 14:17:00,46.898,TQQQ will be interesting to see if we break the 4706 resistance
TradeRiderr,,2019-02-08 14:14:00,46.9,TQQQ not selling just started end feb 54
drewlederman,True,2019-02-08 14:12:00,46.82,TQQQ cram
PittsburghTrader,True,2019-02-08 13:53:00,46.499,Is it possible that the QQQ will actually get back to even by EOD On a FRI Keeping my TQQQ Bullish bet in case
christophergillig,False,2019-02-08 12:27:00,46.004,TQQQ QQQ SPY Calling bullshit on this support probably all thats left for Quantitative Easing before this crumbles
mstwntd16,,2019-02-08 11:48:00,45.72,TQQQ patience tic toc
drewlederman,,2019-02-08 10:50:00,46.23,TQQQ some dovish fed talks will send this flying
Mohammed_Guru,,2019-02-08 10:45:00,46.23,CRON MU PDD TQQQ TVIX MAT AMD SQQQ CRON TQQQ EGAN Made 140 loss today which is not so bad for a very choppy day FRIDAY
Mohammed_Guru,,2019-02-08 10:43:00,46.33,CRON MU PDD TQQQ TVIX MAT AMD SQQQ CRON TQQQ EGANMade 140 loss today which is not so bad for a very choppy day FRIDAY
Partridge,True,2019-02-08 10:39:00,46.27,TQQQ ready set
YoungSpeculator,True,2019-02-08 10:33:00,46.081,TQQQ 47 lets get it
YoungSpeculator,,2019-02-08 10:16:00,45.865,TQQQ 4520 would be cool
ChartMill,,2019-02-08 10:15:00,45.9,TQQQ has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Partridge,,2019-02-08 10:07:00,46.064,TQQQ locked tight 18 SL
with_data,,2019-02-08 10:00:00,45.67,SOXL AMZN TQQQ gravity at 98 ms2
christophergillig,False,2019-02-08 09:43:00,46.16,TQQQ Not expecting much on this morning move well see what happens soon though
