Snakes531,True,2019-02-08 15:27:00,1.04,AYTU best part about a stock with such a low float is the coil gets so wound up then she goes BOING
Snakes531,True,2019-02-08 14:55:00,1.04,AYTU if SNMP breaks 325 she goes to 4 today
Oshaberi_owarida,,2019-02-08 14:51:00,1.049,AYTU I lost profit on this and i dont anyone else to Do urself a favor and sell and make money another day
Snakes531,True,2019-02-08 14:49:00,1.05,AYTU them shares getting swallowed up on the BID I love when they hide on the BID eating shares of the weak
Snakes531,True,2019-02-08 14:21:00,1.041,AYTU mark my words AYTU going to 2 SNMP 5 IPIC 8
Snakes531,True,2019-02-08 14:20:00,1.049,AYTU 2 in cash and 3 greT drugs with news coming
Snakes531,True,2019-02-08 14:19:00,1.05,AYTU Im not scared about the news but when it comes youll be pushing me thru 2
Snakes531,True,2019-02-08 14:18:00,1.05,AYTU hey shorty bring her down some more please need 45k more to make an even 100k
Snakes531,True,2019-02-08 14:16:00,1.05,AYTU does my baby go green today
Snakes531,True,2019-02-08 12:49:00,1.02,AYTU just made 5k on GBTC more bullets to fire at my beloved AYTU
Akingbelowkingss,,2019-02-08 12:37:00,1.019,AYTU Accept the loss Move on and regain it
blackfish10_Twits,,2019-02-08 12:34:00,1.02,AYTU 201810244 Disbrow Joshua R A Award D 445500Free Money Couldnt have awarded for losing 99 of PPS in 2018
blackfish10_Twits,,2019-02-08 12:32:00,1.02,AYTU Scam BROTHERS gave themselves almost 800k free shares in OCT 2018LoLNo need to buy Open Market when U can just get FREE shares
Mediev21,True,2019-02-08 12:31:00,1.02,AYTU
blackfish10_Twits,,2019-02-08 12:28:00,1.02,AYTU No buyers here cannot even take out 103 w 100 shares Just bagholders Sorry my bad
Dredd69,,2019-02-08 12:25:00,1.02,AYTU weak management and giving board seats for 5Mln
marosrin48,False,2019-02-08 12:23:00,1.024,AYTU where is this PR release or news I hear about Think a 30 sell off in 7 trading hours would warrant the co to stop the bleeding
Mediev21,,2019-02-08 12:09:00,1.024,AYTU wait for it
MrMoneyMoves,,2019-02-08 11:08:00,1.038,AYTU ALT Just back to back red days and LOTS of manipulation
redviperuk,True,2019-02-08 11:04:00,1.038,AYTU postanalystcom20190208
Snakes531,True,2019-02-08 10:58:00,1.011,AYTU No sellers just manipulation
Ngu8,True,2019-02-08 10:58:00,1.011,AYTU
TraderNublet,,2019-02-08 10:09:00,1,AYTU About to fall under 1terrible terrible
danr208,,2019-02-08 10:07:00,1.011,AYTU Come on
blackfish10_Twits,,2019-02-08 09:49:00,1.041,AYTU ALGO just trading with itself 10511FAKETRADES
blackfish10_Twits,,2019-02-08 09:45:00,1.097,AYTU Pumping aint gonna help fella
Snakes531,True,2019-02-08 09:44:00,1.084,AYTU they have 2 in cash people and a growing business that will be above 30 million in a year imho
TraderNublet,,2019-02-08 09:40:00,1.12,AYTU Someone actually puts a 100k wall at 114
Snakes531,True,2019-02-08 09:38:00,1.13,AYTU News Coming
Snakes531,True,2019-02-08 09:36:00,1.13,AYTU
HypernovaRed,True,2019-02-08 09:32:00,1.03,AYTU Still holding Im in the green I will wait at least another week 3
