jsp4423,True,2019-02-08 15:45:00,0.5977,RNN
Gypsylicious,True,2019-02-08 15:44:00,0.6002,RNN insiders in I am in
realestategabe,True,2019-02-08 15:26:00,0.5999,RNN paytience
BellTolls,True,2019-02-08 15:14:00,0.598,RNN Phase 2A data next Friday abstract available AH on Monday Next week should be fun Ran 80 last time it had a runup to data
BellTolls,True,2019-02-08 14:51:00,0.6,RNN has followed the exact same pattern the past couple days Lowvolume selloff all day and then closes really strong on volume
happens_chief,True,2019-02-08 14:30:00,0.5923,RNN solid swing play for coming weeks Trading at support
jsp4423,True,2019-02-08 14:22:00,0.5914,RNN insiders bought recently
here2brich,,2019-02-08 14:18:00,0.5952,RNN Buy small pharma stock and you part with your money
StockTrend,True,2019-02-08 14:15:00,0.596,RNN preliminary data from the Phase 2a trial of RX3117 in advanced bladder cancer at the 2019 ASCO abstract on Feb 11
Laozi1,,2019-02-08 13:42:00,0.5992,RNN Brandt walk to your park
BellTolls,,2019-02-08 13:38:00,0.5979,RNN ADMA TTPH LPTX Hey wake up IBB is green today why is every damn biotech on my WL red
Brother14,,2019-02-08 13:32:00,0.5992,RNN Watching this stock is like watching paint dry
BellTolls,,2019-02-08 12:51:00,0.599,RNN Loading for next week on this lowvolume pullback Catalysts on Monday and Friday next week and this ran from 90 to 170 a month ago
Laozi1,,2019-02-08 12:29:00,0.5996,RNN Brandt hybrids thesis is to maintenance your vehicles Turbo EV not durations like hybrid
QueenBeeBuzz,,2019-02-08 12:05:00,0.6044,RNN Merck is partners with them on the Breast Cancer trial maybe Merck will be the one that guys them out Buzz Buzz
Laozi1,,2019-02-08 12:02:00,0.6044,RNN WHY Rx3117 Abraxine Comb was not Collaboration but Rx5902 with Keytruda
QueenBeeBuzz,,2019-02-08 11:52:00,0.6028,RNN Big News next week on 2 Phase 2 Cancer trials last one had good results buy RNN now going over 1 end next week
AZona,True,2019-02-08 11:40:00,0.603,LXRX starter position PDUFA 322 Holding RWLK RNN VERU MRK HTBX KPTI RHHBY HoldingSwinging alot
Laozi1,,2019-02-08 11:32:00,0.604,RNN i dont know the answer withinRNN Em but liked to have more
RodTidwellJr,,2019-02-08 11:27:00,0.601,RNN hows birdball doing Miss hearing that guys nonsense
Laozi1,,2019-02-08 11:26:00,0.601,RNN
Laozi1,,2019-02-08 11:26:00,0.601,RNN Chairman Brandt 5 BoDesigning
Laozi1,,2019-02-08 11:24:00,0.6084,RNN Index bots clone
Laozi1,,2019-02-08 11:22:00,0.6092,RNN the Robots cloning
B1B,True,2019-02-08 11:21:00,0.6093,RNN
realestategabe,True,2019-02-08 11:12:00,0.6082,RNN
jsp4423,True,2019-02-08 10:47:00,0.6087,RNN more catalysts in 2nd qtr on their main drug
gern_blanston_lives,,2019-02-08 10:46:00,0.6095,RNN
SamRocks,,2019-02-08 10:45:00,0.6091,RNN do or dieadded more 20ku willbe seeing my blocks 2min before
B1B,True,2019-02-08 10:35:00,0.6098,RNN insiders buying conferencecalltranscriptso
67Greeks,True,2019-02-08 10:31:00,0.6091,RNN my position just doubled I am now the proud owner of 7700 shares Maybe small but a step at a timemore much more is coming
jsp4423,True,2019-02-08 10:31:00,0.6091,RNN 65 eod and 75 by wed
AZona,True,2019-02-08 10:25:00,0.6042,RNN rode this from 90 to 150s a few weeks back Multiple catalyst upcoming Lets see what shell do this timeKPTI
jsp4423,True,2019-02-08 10:01:00,0.5978,RNN run up to begain here Asco gu catalyst and dilution Done at 80
Laozi1,,2019-02-08 09:53:00,0.5993,RNN Viagra Brandt
Laozi1,,2019-02-08 09:51:00,0.599,RNN Rx3117700mg P2 a mono bladder b ComboAbraxine Com Rx0201Comb Ph2 Rx5902 mono combo 4 Rx at P2 a b Viagra Brandt
markieboy,,2019-02-08 09:45:00,0.5991,RNN watchers almost to 18100what are you watchingreallywhat are you watching besides an ugly train wreck
AZona,True,2019-02-08 09:45:00,0.5991,HTBX starter position 135 Phase 2 228 Holding VERU RWLK RNN KPTI RHHBY MRK
Laozi1,,2019-02-08 09:45:00,0.5991,RNN 1 baiting FOR vote 2 surprise before Meeting 3 no free Viagra
markieboy,,2019-02-08 09:43:00,0.5979,RNN Groundhog Day with this stock
RodTidwellJr,,2019-02-08 09:38:00,0.5999,RNN to anyone expecting a conference or any other catalyst to move this Behold
jsp4423,True,2019-02-08 09:31:00,0.592,RNN next week we have a rally to 75 to 80
