RubberJ,,2019-02-08 15:59:00,5.707,AMRS the 25 2020 calls have almost zero Premium Kind of weird Do options writers count on a drop
InvestorsUnderground,,2019-02-08 15:58:00,5.726,Using same theory on AMRS nothing to chase but weak opens that hold over all trend dont think weve seen end of this one
Trick2MoneyisHavingSum,True,2019-02-08 15:58:00,5.726,AMRS forrest gump in tom hanks vanacular their in trouble now theeeeem shorts drawl
WaitForThePullback,,2019-02-08 15:56:00,5.739,AMRS Wont you join me in a prayer
AuntMarie,True,2019-02-08 15:56:00,5.739,AMRS So Melo are we gonna make Squalane CBD oil Is that on the docket Or baby food with kale CBD oil or CBD Vit C all possibilites
johnNYXD,,2019-02-08 15:55:00,5.755,why is everyone smoking my weed cant wait for next weekPYX INSY AMRS
hippomoimoi,,2019-02-08 15:53:00,5.78,AMRS bye bye short Warn you many times no products I actually own their products
iTradeLV,True,2019-02-08 15:52:00,5.79,AMRS moved my position to 100 Jan 2020 250s Now I wont be so tempted to trade Love my leverage May God bless
ACKtrader,True,2019-02-08 15:52:00,5.79,AMRS I waantt moreeeeeee
Wait_For_The_Dip,,2019-02-08 15:52:00,5.79,AMRS Im getting my 581
rrobert07,True,2019-02-08 15:51:00,5.792,AMRS 6 PM hours
fatta,True,2019-02-08 15:49:00,5.742,AMRS accumulation before another great news
BigMoneyLuc,True,2019-02-08 15:49:00,5.742,AMRS Volume up RSI is healthy MACD crossing up on both 1min5min charts LETS FUCKING GO
kevinponce95,True,2019-02-08 15:44:00,5.707,AMRS Im calling it now News on Monday lol
BigMoneyLuc,,2019-02-08 15:41:00,5.742,AMRS Volume still increasing
fatta,True,2019-02-08 15:39:00,5.7,AMRS not only shorts are resisting but some are accumulating before the big next run
ACKtrader,,2019-02-08 15:37:00,5.68,AMRS You can do better
ACKtrader,,2019-02-08 15:36:00,5.681,AMRS there you go keep going
Dragonetti,True,2019-02-08 15:35:00,5.71,AMRS well this is so far BScome on give it to me
ACKtrader,,2019-02-08 15:35:00,5.71,AMRS Come on day sellers give me a better price
bilalkhushi,True,2019-02-08 15:33:00,5.73,AMRS 590 by EOD
Abeloth,True,2019-02-08 15:29:00,5.77,AMRS Just want to reiterate when you ask the universe nicely for shit you get it Good luck AMRS fam Get rich or die trying
rrobert07,True,2019-02-08 15:29:00,5.77,AMRS Lets do it 6
Wait_For_The_Dip,True,2019-02-08 15:28:00,5.771,AMRS Get your a to 581 and pin it
tradenchill,,2019-02-08 15:27:00,5.763,AMRS what a beautiful day Cha Ching
TRADE4RICHES,True,2019-02-08 15:26:00,5.774,AMRS nice swing
DiscountDoubleCheck,True,2019-02-08 15:26:00,5.774,AMRS
freddy0601,True,2019-02-08 15:23:00,5.79,Finally a green day after a series of red days holding my swings APPN AMRS GLUU FSCT PLX over the weekend
LegendaryTrader,True,2019-02-08 15:22:00,5.85,AMRS has a catalyst
rrobert07,True,2019-02-08 15:22:00,5.85,AMRS Steady as she goes
xrpinvestor84,True,2019-02-08 15:22:00,5.85,AMRS volume is nice
LegendaryTrader,True,2019-02-08 15:22:00,5.85,AMRS coming back to test 6s its make or break
Dragonetti,True,2019-02-08 15:22:00,5.85,AMRS GIVE ME 6 COMMMME OONNNN
