twll,,2019-02-08 15:48:00,3.986,VUZIthevergecom20181916869
twll,,2019-02-08 15:46:00,3.97,VUZI wareablecomarthebestsm
SultanK,True,2019-02-08 15:40:00,3.975,VUZI SC 13G Schedule filed to report acquisition of beneficial ownership of 5 or more irvuzixcomallsecfiling
michael82929,,2019-02-08 15:18:00,3.96,VUZI my company is thinking about buying a bunch of glasses so we can reduce travel and lodging in the consulting industry
Locke1,,2019-02-08 14:57:00,4,VUZI happy if we stay above 4I simply cannot believe this
knvbish,True,2019-02-08 14:52:00,3.991,VUZI twittercomvuzixstatus10
MikeLikesCheddar,,2019-02-08 14:44:00,4,VUZI dont own a stock if youre going to bash the management or the share price the whole time Youre the investor that bought in
ALLinCLEVELAND,True,2019-02-08 14:39:00,4,VUZI Dont blame the boardmanagement for the 52week lows its going down because of the gravity
ssteph,,2019-02-08 14:32:00,4.004,VUZI Whewjust peeked in Im heading out to buy this board some snickers bars Ill BB
growacet,,2019-02-08 14:18:00,3.99,VUZI bet there will be longs averaging down until another reverse split
MikeLikesCheddar,,2019-02-08 14:16:00,3.99,VUZI the market has been consolidating I dont understand how you can bash a stock when generally every company has lost market cap
JustAnotherMITrader,,2019-02-08 14:14:00,3.99,VUZI I hate myself but Im buying down Again
ALLinCLEVELAND,True,2019-02-08 14:09:00,4,VUZI If the board was smart enough Im sure they can force Paul into a buyout
MadGhost,True,2019-02-08 14:03:00,3.99,VUZI
growacet,False,2019-02-08 13:54:00,3.998,VUZI great company when it comes to getting investors excited about buying stock Making profits LoL uhmno
godlesstrader,False,2019-02-08 13:51:00,3.995,VUZI Cool tech dog shit stock
Tria,,2019-02-08 13:51:00,3.995,VUZI Hello Paul Is it us your looking for Lol
eriklarsen,,2019-02-08 13:51:00,3.995,VUZI By all accounts Travers and his team made a great pair of AR glasses But manufacturing and selling these way over their heads
ALLinCLEVELAND,True,2019-02-08 12:53:00,4,VUZI management have some mercy for your shareholders and call MagicLeap And STOP MAKING FUN OF OTHERS PRODUCTS wout selling yours
amirichyet,,2019-02-08 12:48:00,4.001,VUZI the institution that bought last year has the opportunity to buy 12 million more shares at the same price
amirichyet,,2019-02-08 12:47:00,4.001,VUZI been watching for a while bought in at 475 then it plunged lol not worried though foolcominvesting201801 I know this is old news but the
geinhorn,True,2019-02-08 12:38:00,3.98,VUZI bought some more Should have my head examined Derrrrrrr
ALLinCLEVELAND,True,2019-02-08 12:35:00,3.98,VUZI Hey management heres a phone number for MagicLeap 9548897010 Thats our only hope to get back to 10
MikeLikesCheddar,True,2019-02-08 12:34:00,4,VUZI Thats why I believe the big institutions are increasing their holdings and buying in early at a discount
MikeLikesCheddar,True,2019-02-08 12:34:00,4,VUZI Holding 1475 shares at 531 not selling for a loss Long term hold will generate profits as AR is in its early stages
9CrazyFingers,,2019-02-08 12:26:00,3.98,VUZI Wasnt this like 440 plus 23 days ago It sells off 10 on a few hundred thousand shares of which half are sold short
9CrazyFingers,,2019-02-08 12:14:00,3.97,VUZI 10000 shares and it drops over 1 We all know it is short selling We all know management sucks FU PT U2MM
9CrazyFingers,,2019-02-08 12:06:00,3.999,VUZI Did everybody mute me for being honest Or is everybody taking a day off Whos reading this Please leave a comment
ajworks,,2019-02-08 12:02:00,4.01,VUZI Oh for cryin out loud just flush already In order for this to reverse 4 has to give it up Ill start at 350 or not at all
onlyvuzix,True,2019-02-08 11:39:00,4.01,VUZI announce some good news before short seller push it to 250Paul and his team is sleeping
randcap,True,2019-02-08 11:16:00,4.05,VUZI bought more blah
michael82929,True,2019-02-08 10:00:00,4.058,VUZI my buddy who sells smart TVs and Promethians to schools throughout the state called me to tell me hes at a trade show this AM
MV000,True,2019-02-08 09:57:00,4.065,VUZI Put aside angst over immediate newsNo one better positioned in enterprise consumer spacewhen big players enter market explodes FB
Belle111,True,2019-02-08 09:55:00,4.06,VUZI
MV000,True,2019-02-08 09:54:00,4.05,VUZI No one on planet has form factor of new Vuzix Plessey MLED Display Engine Optics design combination Closest 2 real glassesAAPL
rochesterny,,2019-02-08 09:48:00,4.027,VUZI thevergecom20181916869
MV000,True,2019-02-08 09:47:00,4.034,VUZI BlackRock owns 167m shares 6 of Vuzix
MV000,True,2019-02-08 09:47:00,4.034,VUZI Taylor Frigon Capital added 26K shares totaling 355000
