bearbull79,True,2019-02-08 15:53:00,260.55,UNH Going down for no newswhich means it is retreating for a big leap
SpecialK92,True,2019-02-08 15:50:00,260.572,UNH hopefully this pays off cant believe Sep 2019 calls are down 25
SSaidulu,False,2019-02-08 15:17:00,260.886,UNH looks like 250 soon Is it the lower healthcare cost news
bearbull79,,2019-02-08 15:15:00,260.873,UNH This is going places next week Possibly 275
SSaidulu,False,2019-02-08 15:00:00,260.93,UNH what happened
scalperking,True,2019-02-08 14:53:00,260.608,the Kings strategy on UNH He says do not be afraid stand behind me
GLOBALCITIZEN,,2019-02-08 14:45:00,261.34,UNH WTF man
Icarus66,,2019-02-08 14:33:00,261.908,UNH Buying calls
DivGro,,2019-02-08 14:19:00,262.109,10 dividend growth stocks for Februaryhttpsseekingalphacomarticle423850910dividendgrowthstocksfebruary2019These are Health Care sector stocks including UNH ANTM ABC SYK
scalperking,True,2019-02-08 13:58:00,262.373,the King has decided on DHI he has positioned himself at 370x as long as the folks on DHI gets there in the next 20 mins UNH 2616x
scalperking,,2019-02-08 13:50:00,262.31,the King has his eyes on DHI K and SQM Patiently waiting to see what the outcome is He says he is still executing his position on UNH
scalperking,True,2019-02-08 13:40:00,262.365,the King has shared his secrets on UNH mind the volume he says
scalperking,True,2019-02-08 13:37:00,262.584,the King thinks UNH double bottom is a possibility
shortvolumes,,2019-02-08 12:37:00,263.59,Short sale volume not short interest for UNH on 20190207 is 41 shortvolumescomtUNH via shortvolumes
ChartMill,,2019-02-08 11:15:00,263.077,Bull flags detected by our stock screener in VTR RPD and UNH chartmillcomstockscreener
richshay,,2019-02-08 11:02:00,263.097,UNH crazy oversold now Where is the bottom
OptionsBeyond,,2019-02-08 10:53:00,263.7,UNH out at 355 stop for a loss No idea why the stock is getting wrecked today with zero bounces
Backtested,,2019-02-08 10:07:00,264.816,Long 300 shares of UNH at 2649 for a swing trade
richshay,,2019-02-08 09:37:00,267.134,UNH gimme 265
