IntelligentBull,True,2019-02-08 15:42:00,29.443,T I watched Randall this morn This is a steal sub 30 See you morons that are shorting 40 by next Jan
LouisWinthorpe,True,2019-02-08 15:23:00,29.448,T We got a big buyer at 2941
MajinTru,True,2019-02-08 14:54:00,29.462,T it goes up 25 cents but the call hasnt moved 1 penny Whats up with that
busyb,,2019-02-08 14:44:00,29.475,T The current business plan is not like it was 3 years ago That is why analysts have this company all wrong
cfutgweiOD,,2019-02-08 14:20:00,29.437,T are we going to turn green on a red market day
busyb,,2019-02-08 14:06:00,29.402,T CEO explained it clearly Company is headed in new direction and loss of old business was expected and explained long ago
mentorfy,False,2019-02-08 14:00:00,29.415,TGT KR M KORS WMT HLF SFM DG DLTR MCD BBBY T TLRY W Famous short funds lose close superb SA articlehttpsseekingalphacominstablog526931valuedigger5266532artshortsellingnextbigshort2019100percentsuccess
DividendBot,,2019-02-08 13:59:00,29.405,T has moved 014 on 0208 Check out the movement and peers at dividendbotcomsT
MarketRealist,,2019-02-08 13:38:00,29.343,Where Is ATT Stock Heading in 2019 S T VZ TMUS marketrealistcom201902w
LouisWinthorpe,True,2019-02-08 13:35:00,29.375,T
DaveBNYC,,2019-02-08 12:58:00,29.303,T from a total return standpoint this is depressing
MajinTru,True,2019-02-08 12:58:00,29.303,T
theflynews,,2019-02-08 12:18:00,29.269,Box Office Battle The LEGO Movie 2 expected to build to top spot T httptheflycompermalinksentryphpTid2861931
ElliottwaveForecast,,2019-02-08 12:07:00,29.255,T 1H Chart 0207 presented to members at httpselliottwaveforecastcomnews Looking for another leg lower elliottwave
ElliottwaveForecast,,2019-02-08 12:06:00,29.255,T Made new lows and now showing 5 waves decline from January peak elliottwave
ElliottwaveForecast,,2019-02-08 12:04:00,29.26,T Can bounce higher in 3 waves toward 2965 30 area before a pullback is seen elliottwave
Elchapoatt,,2019-02-08 11:54:00,29.258,T VZN has roughly 120B in debt if we can get to 150B by years end that would certainly help this dog stabilize or go higher thats IF
ChartMill,,2019-02-08 11:10:00,29.226,T is valued rather cheaply when comparing its price book ratio the industry average of 146 chartmillcomanalyzephpu
cc99,,2019-02-08 11:08:00,29.215,T as long as that dividend sticks around Im sticking around
MajinTru,True,2019-02-08 10:53:00,29.256,T WTH stop selling We are already low as we can get
MYQUALITYTIME,,2019-02-08 10:47:00,29.328,T good interview twittercomsquawkcnbcstat
stockmonger,,2019-02-08 10:39:00,29.317,T Holding up well considering Sprints new lawsuit against ATT
hansomharley,,2019-02-08 10:38:00,29.314,T Love buying on weakness
InvestorPlace,,2019-02-08 10:37:00,29.31,10 Best Dividend Stocks to Buy for the Next 10 Months T GME HRL httpsinvestorplacecom201902bestdividendstockstobuyforthenext10months
EvenMentality,,2019-02-08 10:36:00,29.308,T net net this is performing like a really bad checking account
tugofwar,,2019-02-08 10:31:00,29.28,T Today is 2950 is for two cents
ParkerCapitalManagement,True,2019-02-08 10:12:00,29.225,T nibbling here bought 5000 shares at 2921 seems like alot of directors are picking up shares like the risk reward
MajinTru,True,2019-02-08 10:12:00,29.225,T
proton471,,2019-02-08 10:07:00,29.245,T fyi
joe333333333,,2019-02-08 10:06:00,29.193,T dividends arent going to help this stock and what if they cut the dividend
Stocks1777,,2019-02-08 10:04:00,29.158,T I like T and things were looking enticing for a minute seems to have stabilized here though December level would be early Christmas
tugofwar,,2019-02-08 10:02:00,29.205,T how low does it need to go to knock stopsafter that if it keeps going down rut ruh low 29s insiders entry so supporting
tradetoinvest,True,2019-02-08 10:00:00,29.171,T ok lets get that double bottom at 27
Brodman,,2019-02-08 09:59:00,29.138,T 28s shortly feel sorry for anyone that has a basis over 31 sad to see what useless Stephenson has done to ruin this once great co
Brodman,,2019-02-08 09:55:00,29.155,T same old Tprincipal destroyer but great dividend So tired of hearing that as your principal is contiously declines HORRIBLE CEO
Stocks1777,,2019-02-08 09:55:00,29.155,T Watching this like a hawk
WillWorkForShares,False,2019-02-08 09:37:00,29.346,T
Buffett15,,2019-02-08 09:32:00,29.396,T No decision today so next Thursday seems to be very likely Most decisions are released on Thursdays
Buffett15,True,2019-02-08 09:30:00,29.405,T why do you think insiders are buying with their own hard earned money Think about it
