VolumeBot,,2019-02-08 15:52:00,139.823,Per data reported to FINRA short volume divided by total volume for V was 5194 on 020719 volumebotcomsV
YouGotTrumped,True,2019-02-08 15:01:00,139.83,AMZN MSFT GOOGL V Big gains coming in soon
924greenway,,2019-02-08 13:34:00,139.574,Dont Think Too Hard Buy Visa seekingalphacomarticle42V MA
p_kala,True,2019-02-08 12:41:00,139.43,SPY V BABA AAPL trade truths will continue extend Progress has been made its no ones fault that theres no time to meet
jakepicard,,2019-02-08 12:34:00,139.365,V solid buy no downside big deal in the works
debjm,,2019-02-08 12:17:00,139.275,XLF IYG V AXP so worth looking at the international trends and also reading about germany and uk
debjm,,2019-02-08 12:15:00,139.247,XLF IYG V AXP if you read today german fin ministry cautioned of the slowdown in Europe brexit uncertainty also estimates for uk
debjm,,2019-02-08 12:12:00,139.2,XLF IYG V AXP the difficulty though is the down trend in economic data internationally
donversation,True,2019-02-08 10:34:00,138.79,AYX Time for another edition of WHO IS HIRING for AYX SKILLS V Cargill MRK ETP HSY GreatClips lol CS oh and Heineken
DomLuminous,True,2019-02-08 10:14:00,138.574,V why is earthport so valuable
