spmusik,True,2019-02-08 15:59:00,1.735,TTNP what caused the PH spike
larryskadsem,True,2019-02-08 15:59:00,1.735,TTNP Trend AH
Taurus_The_Bull222,True,2019-02-08 15:58:00,1.743,TTNP I used to get upset at the pull backs too but you cant help others having different target prices than you TTNP is compliant fine
Dmxuser,True,2019-02-08 15:58:00,1.743,TTNP THE POWER MINUTE
YESITSADOBERMAN,,2019-02-08 15:57:00,1.744,TTNP praying for no bad news after hours
LEOJOZS,True,2019-02-08 15:57:00,1.744,TTNP Ass and Titties repeat Ass and Titties No offence ladies
LEOJOZS,True,2019-02-08 15:56:00,1.745,TTNP They might not be so bitter Stop trying to bring everybody else down cause you took a loss
LEOJOZS,,2019-02-08 15:55:00,1.731,TTNP If ZackAttack100K and all the other bashers spent half as much time as they do bashing to actually learn some TA or getting AT
Zabica2014,,2019-02-08 15:54:00,1.747,TTNP back to hole
Torobravo_1,,2019-02-08 15:53:00,1.74,TTNP POSSIBLE NEWS AH
JudgeStock,,2019-02-08 15:53:00,1.74,TTNP Sadly this ticker is still going to get the beats as its abused for day trades and swings Moon trip will be a while
ZackAttack100K,,2019-02-08 15:51:00,1.75,TTNP 1 step forward 2 steps back
UpnAboutrichdawn6973,,2019-02-08 15:49:00,1.76,TTNP Titan up shes going to run up quickly
JustHereToMakeMoney,True,2019-02-08 15:49:00,1.76,TTNP this big better close out on 2 or higher if not well you dont wanna know whatll happen 2 or above Titan
Torobravo_1,,2019-02-08 15:49:00,1.76,TTNP SUPPORT 175 WILL CLOSE MORE THAN 182
skillzz,True,2019-02-08 15:48:00,1.76,TTNP good start but till sabbi closes position bears wont be that deterred
Mikeveer,True,2019-02-08 15:47:00,1.752,TTNP it should close at 178
Godblessyou,True,2019-02-08 15:46:00,1.759,TTNP NVLN MNGA Which one will rocket
Torobravo_1,,2019-02-08 15:44:00,1.755,TTNP IS POSITIONED FOR THE NEW RUN UP
YESITSADOBERMAN,,2019-02-08 15:42:00,1.78,TTNP This does not feel right Why is it up on Friday
dblack1107,,2019-02-08 15:41:00,1.781,TTNP now can the whiners fall in line and stop crying about 4 red days on here
Torobravo_1,,2019-02-08 15:41:00,1.781,TTNP SHORTS IT HAS LOWERED A LITTLE YOU CAN BUYLOL
jammin02,,2019-02-08 15:40:00,1.78,TTNP the pump and now the dump cant even go up 10 cents without a dump
Knadlecamp,True,2019-02-08 15:40:00,1.78,TTNP cover turds
stockwiz458,True,2019-02-08 15:39:00,1.781,TTNP That was a straight liver shot to bears
stockwiz458,True,2019-02-08 15:39:00,1.781,TTNP And then out of no where BOOOOOOOOM
Torobravo_1,,2019-02-08 15:37:00,1.78,TTNP LAST 15 MIN WILL BE
larryskadsem,True,2019-02-08 15:36:00,1.792,TTNP Friday sellers Monday whiners
cjsj2011,True,2019-02-08 15:36:00,1.792,TTNP Keep it going
Foreverlove1,,2019-02-08 15:35:00,1.79,TTNP down it goes
StockTwitBullsClub,True,2019-02-08 15:35:00,1.79,TTNP two institutions filed 13fs today Cali retirement fund and stratos
We__will__see,,2019-02-08 15:35:00,1.79,MNGA You guys should take a look to TTNP BUT IF U INVEST MONEY THEN IS THIS ONLY YOUR OWN DECISION NOT MY
Knadlecamp,True,2019-02-08 15:35:00,1.79,TTNP every short in 2019 is underwater
larryskadsem,True,2019-02-08 15:34:00,1.807,TTNP Captain there be whales about
Knadlecamp,True,2019-02-08 15:33:00,1.813,TTNP good way to end the week
Torobravo_1,,2019-02-08 15:33:00,1.813,TTNP 184190
stocktwits2019,True,2019-02-08 15:31:00,1.817,TTNP Monday should be fun
BMP8,True,2019-02-08 15:31:00,1.817,TTNP hmm interested to see if news comes out in AH
yodapr,True,2019-02-08 15:31:00,1.817,TTNP
Lee_Iacocca,True,2019-02-08 15:31:00,1.817,TTNP lots of traders pumping this on twitter might see some profit taking but if youre long dont sweat it
GreenTree5,True,2019-02-08 15:31:00,1.817,TTNP We always have to have an askhole spoil the party isnt it
Torobravo_1,,2019-02-08 15:31:00,1.817,TTNP fRIDAYMARKET REDTTNP RUN UPNEWS ON THE WAY
tis,,2019-02-08 15:31:00,1.817,TTNP twitter starting to light up
tacotejada,True,2019-02-08 15:30:00,1.819,TTNP
We__will__see,True,2019-02-08 15:30:00,1.819,TTNP yes baby
GreenTree5,True,2019-02-08 15:30:00,1.819,TTNP I think the spike is coz of FOMO News of tutes buying has caught peoples eyes for sure
stockcloud,True,2019-02-08 15:30:00,1.819,AMPE SN WFT GERN TRVN APRN WPRT SESN NVCN TTNP ZKIN MVIS MLSS VERU TRCH NDRA ALO MYSZ Potential Reversal Watchweek
Torobravo_1,,2019-02-08 15:30:00,1.819,TTNP HOLD YOUR SHARES APRIL 1 RESULTS IS MONDAY
macied03,,2019-02-08 15:30:00,1.819,TTNP so Happy I added more today
sylvestreb,True,2019-02-08 15:29:00,1.816,TTNP Looking for reentry Monday at 165 No news until CHMP agenda EU approval Will only go up after that Settling next week
larryskadsem,True,2019-02-08 15:29:00,1.816,TTNP The window is closing fast
Lee_Iacocca,True,2019-02-08 15:29:00,1.816,TTNP bodes well for monday
Knadlecamp,True,2019-02-08 15:28:00,1.804,TTNP Crush them
UpnAboutrichdawn6973,True,2019-02-08 15:28:00,1.804,TTNP The jump up was Quick and Furious and well played by someone
Torobravo_1,,2019-02-08 15:28:00,1.804,TTNP close more than 190
moh7777885,True,2019-02-08 15:28:00,1.804,TTNP
yodapr,True,2019-02-08 15:28:00,1.804,TTNP YES
GreenTree5,True,2019-02-08 15:28:00,1.804,TTNP Wow Look at TTNPs strategy and other detailsfinanceyahoocomnewsttnp
stocktwits2019,True,2019-02-08 15:28:00,1.804,TTNP Once again buy buy buy or bye bye
Brysky,,2019-02-08 15:28:00,1.804,TTNP
raulf1993,True,2019-02-08 15:27:00,1.808,TTNP lets go to 190
mcturner146,True,2019-02-08 15:27:00,1.808,TTNP power hour came early and looks to be staying in drive I never say this but to the please
Mikeveer,True,2019-02-08 15:27:00,1.808,TTNP dont leave the boat my frnd dont cover just loss its gonna give us profit with interest
Torobravo_1,,2019-02-08 15:27:00,1.808,TTNP 184 and boommm more than 190
bound,,2019-02-08 15:26:00,1.798,TTNP Thank you thank you Hoping you will help me recover some of my MNGA losses Im a believer in TTNP
StockTwitBullsClub,True,2019-02-08 15:26:00,1.798,TTNP 2 ez next week
We__will__see,True,2019-02-08 15:25:00,1.794,TTNP whats up any news
Torobravo_1,,2019-02-08 15:25:00,1.794,TTNP big bid at 175
larryskadsem,True,2019-02-08 15:25:00,1.794,TTNP theres only so many shares today
Torobravo_1,,2019-02-08 15:25:00,1.794,TTNP greeennn and up cover now losersjpstrings i am sorry Noburn yourself now
UpnAboutrichdawn6973,,2019-02-08 15:24:00,1.8,TTNP Can say someone leaked something indeed News coming coming somewhere
HunterGreen3,True,2019-02-08 15:24:00,1.8,TTNP brothers and sisters Stay with us
MicroInsider,,2019-02-08 15:24:00,1.8,TTNP a little volume comming in now 100k shares in the past few min not bad but not great
GrowingWealth,True,2019-02-08 15:24:00,1.8,TTNP TTNP Shipments Spike in 2H18financeyahoocomnewsttnp
StockTwitBullsClub,True,2019-02-08 15:24:00,1.8,TTNP Wurdmeister
larryskadsem,True,2019-02-08 15:23:00,1.788,TTNP got a truck load now
Lee_Iacocca,True,2019-02-08 15:23:00,1.788,TTNP nice call Mikeveer
rayankhader,True,2019-02-08 15:23:00,1.788,TTNP 180 coming
skillzz,,2019-02-08 15:23:00,1.788,TTNP stratos closed position
StockTwitBullsClub,True,2019-02-08 15:23:00,1.788,TTNP 13f filed No link yet
larryskadsem,True,2019-02-08 15:23:00,1.788,TTNP this just in Im buying
Torobravo_1,,2019-02-08 15:22:00,1.776,TTNP Short in panicthey delete my messages
dejagerka,,2019-02-08 15:22:00,1.776,TTNP news
larryskadsem,True,2019-02-08 15:22:00,1.776,TTNP all you bozos just keep on selling it
mlars300,True,2019-02-08 15:22:00,1.776,TTNP If this thing closes over 180 watch out
StockTwitBullsClub,True,2019-02-08 15:22:00,1.776,TTNP did a tute short just cover
larryskadsem,,2019-02-08 15:22:00,1.776,TTNP this aint Monopoly money on playing with
Mikeveer,True,2019-02-08 15:21:00,1.765,TTNP i told u abt 18
larryskadsem,True,2019-02-08 15:21:00,1.765,TTNP Im telling you all
larryskadsem,,2019-02-08 15:21:00,1.765,TTNP
StockTwitBullsClub,,2019-02-08 15:21:00,1.765,TTNP shorts holding over the weekend
Lee_Iacocca,True,2019-02-08 15:21:00,1.765,TTNP i hope news leaked maybe just people realizing it made compliance
MicroInsider,,2019-02-08 15:20:00,1.765,TTNP picked up another 1k shares at 163 today 11k total shares Any ideas why the sudden bid increase or just noobs buying
Torobravo_1,,2019-02-08 15:20:00,1.765,TTNP losers shorts its color is greeennn and up cover now losers
Knadlecamp,True,2019-02-08 15:20:00,1.765,TTNP Nice
Brysky,True,2019-02-08 15:19:00,1.778,TTNP here comes FOMO BEFORE THE
skillzz,,2019-02-08 15:19:00,1.778,TTNP new 13f filed and 13f out from a short tute
StockTwitBullsClub,True,2019-02-08 15:19:00,1.778,TTNP cover dodos
Lee_Iacocca,True,2019-02-08 15:19:00,1.778,TTNP whhhhaaaat where you buyers been all day
UpnAboutrichdawn6973,True,2019-02-08 15:19:00,1.778,TTNP News leaking somewhere and somebody knows something
rayankhader,True,2019-02-08 15:19:00,1.778,TTNP come on baby
Rampart1,,2019-02-08 15:18:00,1.765,TTNP nice technical move
Torobravo_1,,2019-02-08 15:18:00,1.765,TTNP ohhhhhhhhh shortbaby cover now
mlars300,True,2019-02-08 15:18:00,1.765,TTNP BOOOM
BMP8,True,2019-02-08 15:18:00,1.765,TTNP taking off
FrostyyTrader,True,2019-02-08 15:17:00,1.754,TTNP WHOAAAA
stocktwits2019,True,2019-02-08 15:17:00,1.754,TTNP buy buy buy or bye
ronaldcourson,True,2019-02-08 15:16:00,1.699,TTNP
tis,,2019-02-08 15:16:00,1.699,TTNP Me thinks we may have an interesting AH
Mikeveer,True,2019-02-08 15:15:00,1.7,TTNP wanna see 18 ryt now
larryskadsem,True,2019-02-08 15:12:00,1.708,TTNP jets getting warmed up Were just beginning
skillzz,,2019-02-08 15:09:00,1.71,TTNP interesting
larryskadsem,True,2019-02-08 15:09:00,1.71,TTNP Going to put you right into the danger zone haha
FrostyyTrader,True,2019-02-08 15:09:00,1.71,TTNP KEEP PUSHING
FrostyyTrader,,2019-02-08 15:08:00,1.715,TTNP Shorts are scared atm
Lee_Iacocca,True,2019-02-08 15:08:00,1.715,TTNP all of a sudden shes a PH stock lol love it
TradeDodger,,2019-02-08 15:07:00,1.716,TTNP wait what theLoL
FrostyyTrader,True,2019-02-08 15:07:00,1.716,TTNP NOW WERE TALKIN
stocktwits2019,True,2019-02-08 15:06:00,1.717,TTNP GREEN
dmag192020,True,2019-02-08 15:05:00,1.71,TTNP is everyone holding Super low volume today Hoping a sign of news soon and the big dogs are waiting
larryskadsem,True,2019-02-08 15:04:00,1.68,TTNP youtubecomwatchvkUsFWO0
Torobravo_1,,2019-02-08 15:02:00,1.685,TTNP HEAT MACHINES
tis,,2019-02-08 15:01:00,1.681,TTNP Anyone buy todaycurious to know what price the MMs were allowing to retail
Mikeveer,True,2019-02-08 15:01:00,1.681,TTNP hahahahahaha there you go my boy
HunterGreen3,True,2019-02-08 15:01:00,1.681,TTNP lets run
Torobravo_1,,2019-02-08 15:01:00,1.681,TTNP BOOOOOMMMM
wackbag9,True,2019-02-08 15:00:00,1.695,TTNP
Torobravo_1,,2019-02-08 14:54:00,1.648,TTNP Wellcome greeeen tick tock
Dreadster,True,2019-02-08 14:50:00,1.674,TTNP to get OS do you divide market cap by SP
Lee_Iacocca,True,2019-02-08 14:40:00,1.659,TTNP lots of buzz on twitter concerning Titan short volume decrease sales improving opioid crisis plastered all over looks good
StockIt21,True,2019-02-08 14:35:00,1.669,TTNP
Bull_BuyTheHorns,True,2019-02-08 14:33:00,1.648,TTNP Were out here Chaching
sparkrov,True,2019-02-08 14:33:00,1.648,TTNP GE F NVAX All my buys today are up but MNKD cmon MannKind You can do it
stocktwits2019,True,2019-02-08 14:31:00,1.66,TTNP 35309k vol is not that bad to go up stocks with 13m shares
ZackAttack100K,,2019-02-08 14:25:00,1.65,TTNP Realistically tho if this did have the potential to go up as much as you guys keep raving about it would have much more volume
Bull_man,,2019-02-08 14:23:00,1.65,TTNP Last chance to add before 5
trumpet00,,2019-02-08 14:20:00,1.663,TTNP The nail biter here is that they keep saying increased shipments not sales Which could mean another anemic ER for Q4
Aexone,,2019-02-08 14:10:00,1.66,TTNP love watching desperate short sellers selling shares from thier stash but when the stock rocket takes off weeee enjoy the ride
Bull_man,True,2019-02-08 14:06:00,1.65,TTNP Going green
FrostyyTrader,,2019-02-08 14:04:00,1.68,TTNP that was a nice start doe EOD run
Bull_man,True,2019-02-08 14:03:00,1.68,TTNP
standshik,,2019-02-08 14:01:00,1.639,TTNP Is it good time to enter
DwimpleBean,,2019-02-08 13:57:00,1.65,TTNP Thinkin bout selling half here then reentering closer to earnings Now that ompliance been met they might release the houndsshorts
larryskadsem,,2019-02-08 13:55:00,1.65,TTNP secondary shutdown looming
Lee_Iacocca,True,2019-02-08 13:32:00,1.645,TTNP just saw my RH account flash 255430 overall equity im only invested about 18K right now LMAO its losing its mind
GoLeafs,True,2019-02-08 13:27:00,1.63,TOPS everything going down the toilet similar to LFIN MNGATTNP sheesh
ZackAttack100K,,2019-02-08 13:27:00,1.63,TTNP BLEEDING
stockwiz458,,2019-02-08 13:18:00,1.64,TTNP JD AMD NEPT ROKU Welp can anyone confirm that Robinhood is having a stroke right now Im trying to trade these options lmao
FrostyyTrader,,2019-02-08 13:17:00,1.64,TTNP to sell or not to sell dont think i could afford to swing this again
YESITSADOBERMAN,,2019-02-08 13:11:00,1.64,TTNP its not news unless its from the co dahh
tis,,2019-02-08 13:05:00,1.63,TTNP TTNP As of today 10th daystill listed as non compliant Removal from list today AH or Monday listingcenternasdaqcomNo
FrostyyTrader,,2019-02-08 12:52:00,1.643,TTNP hoping for some volume at eod
larryskadsem,True,2019-02-08 12:48:00,1.649,TTNP massive powder keg
Winningweezer123,True,2019-02-08 12:44:00,1.64,TTNP biotuesdayscombriefs2018
intraTrader,,2019-02-08 12:44:00,1.64,TTNP Stocks Under Consideration here it goes seekingfincom20190208s
Winningweezer123,True,2019-02-08 12:42:00,1.65,TTNP prison system is 1 market then we have the whole entire US opioid crisis dane from merck was bought on board for commercialization
dr3525,,2019-02-08 12:38:00,1.645,TTNP financeyahoocomnewsttnpNews from this AM
larryskadsem,True,2019-02-08 12:36:00,1.65,TTNP I hope the Titans that are the Spearhead to this company Remember the Titans down in the trenches GLTAId like answersEyes forward
Winningweezer123,True,2019-02-08 12:35:00,1.64,TTNP from my research no offering need in the near future but all of positive catalyst in the pipelines Im adding more before ER
bostonmike617,True,2019-02-08 12:34:00,1.648,TTNP CLD DPW PULM
Winningweezer123,True,2019-02-08 12:33:00,1.645,TTNP implant is a 6mth treatment n that began with Nevada Sep18 therefore we can get major news ER on that 6mths is end of March 19
yourbuddystoo,,2019-02-08 12:31:00,1.646,My take on todays marketMNGA TTNP RWLK GALT TRVN
Bull_BuyTheHorns,True,2019-02-08 12:23:00,1.66,TTNP Confident this crushes earnings All the puzzle pieces are coming together nicely here
ZackAttack100K,,2019-02-08 12:21:00,1.649,TTNP Who would put there life savings in this at this price
Riko18,True,2019-02-08 12:17:00,1.658,TTNP I want to know say this is a crap People you need read more and understand what happens with the company instead Market
