GoMoRa,,2019-02-08 15:56:00,70.804,TGT ugly Sometimes a breakoutdouble top is just a matter of which way the wind blows market Reluctantly keeping calls another few days
itchibahn,,2019-02-08 15:30:00,71.117,TGT accidentally posted at twitter Took 39 closed 8Mar19Mar 66675 Put Diag
AnalystRatingsNetwork,,2019-02-08 14:23:00,71.405,Correction SearsSurvival story TGT TGT marketbeatcomarticlescor
mentorfy,False,2019-02-08 14:00:00,71.273,TGT KR M KORS WMT HLF SFM DG DLTR MCD BBBY T TLRY W Famous short funds lose close superb SA articlehttpsseekingalphacominstablog526931valuedigger5266532artshortsellingnextbigshort2019100percentsuccess
AnalystRatingsNetwork,,2019-02-08 13:27:00,71.233,Target updates app after TV station reveals pricing jump TGT TGT marketbeatcomarticlestar
debjm,,2019-02-08 12:21:00,70.97,WSM this was a favorite but their recent quarters have seen a slowdown also more price competition from TGT and others
KenFaulkenberry,,2019-02-08 11:14:00,71.204,2019 Dividend Kings List 50 Yrs Dividend Increases dividendvaluebuildercomdiAWR DOV EMR GPC PG PH MMM JNJ KO LOW CL HRL TGT
123investing,False,2019-02-08 11:09:00,71.084,Nice crack on PBR and TGT both of which i predicted this week
Sarge986,,2019-02-08 11:00:00,71.177,I See a Positive in Hasbros Dismal Q4 Results HAS MAT DIS TGT WMT thestreetcominvestingis
winning918,True,2019-02-08 10:59:00,71.17,TGT This will be 75 Give it a couple weeks Red market last couple days
sethmarcus,,2019-02-08 09:41:00,71.92,VXXB VVIX SVXY TGT FIT AAPL TWTR FB XRT JCP M MSFT MacroConcerns Loom as Equities hit the Skids httpswwwfinomgroupcomsp500hitstheskidsasmacroconcernscomebackintofocus
