MUNEMAKER,True,2019-02-08 15:57:00,21.71,ARRY Time is running out to be betting against this or waiting for a much lower price to get in
no1patfan,True,2019-02-08 15:50:00,21.726,ARRY HOD
midas7576,True,2019-02-08 15:48:00,21.692,ARRY 26300 BUY 21695
Frangooch,True,2019-02-08 15:46:00,21.7,ARRY Shorts will begin to appear out of the woodworks Dont let it phase you being long
no1patfan,True,2019-02-08 15:44:00,21.704,ARRY Shorts starting to yap blahblah Put ur where ur mouth is show ur confirmation then talk Longs have our on table
HaterAdeTime,False,2019-02-08 15:31:00,21.66,ARRY shorting here
Pepe1234,,2019-02-08 15:24:00,21.627,ARRY nasty day for all my stocks I need a drink or many
Biotech99,True,2019-02-08 15:14:00,21.601,ARRY MERGER MONDAY mark this post trader1 how about some of more of your technical viewscharts
trader_b1,,2019-02-08 15:05:00,21.555,ARRY Really Again
trader_b1,,2019-02-08 15:05:00,21.564,ARRY Really Again
Bombay55,False,2019-02-08 15:01:00,21.56,XBI wow check out the rsi on ARRY Only a BO can sustain this run Wonder why anyone wouldnt lock their gains at these levels
DividendBot,,2019-02-08 14:47:00,21.6,ARRY bulls have 5 reasons on 0208 to pay more attention dividendbotcomsARRY
Frangooch,True,2019-02-08 14:35:00,21.655,ARRY Somebody knows something in relation to the data and the timing of its release What else would explain all the call buying
SteveTexans,True,2019-02-08 14:24:00,21.6,ARRY Tutes are buying httpsfinteliosousarry
ducslayer,,2019-02-08 14:13:00,21.61,ARRY Stcks have you powered your inflowoutflow charts recently Have seen them
MariaC82,,2019-02-08 13:26:00,21.438,ARRY Array Biopharma call volume above normal and directionally bullish
MariaC82,,2019-02-08 13:26:00,21.478,ARRY Array Biopharma call volume above normal and directionally bullish
az1,True,2019-02-08 12:33:00,21.44,ARRY Afternoon action imminent Shorts will be nervous about holding it over the weekend
trader_b1,,2019-02-08 12:29:00,21.395,ARRY Losing support wHS on 5 min If we break down head to 21 or 202 you can always buy LABD as a short term hedge while holding ARRY
Biotech99,True,2019-02-08 12:09:00,21.533,ARRY
rn23,True,2019-02-08 12:02:00,21.525,ARRY
rn23,True,2019-02-08 12:01:00,21.546,ARRY
MUNEMAKER,,2019-02-08 11:55:00,21.491,ARRY totally ok with this
ChartMill,,2019-02-08 11:51:00,21.45,ARRY The Revenue has been growing by 3671 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
trader_b1,,2019-02-08 11:34:00,21.545,ARRY Lost 15 min channelIf dont bounce off Horizontal suppMA50 we could head to 21if that doesnt hold 202 LT still good Buy dips
trader_b1,,2019-02-08 11:17:00,21.61,ARRY RE volume postsHigh vol NOT necessarily good eg Thu day chart looks like up vol but in reality most vol were salesintraday selloff
VSTN,,2019-02-08 11:12:00,21.595,ARRY Shes trying to shake you out Dont forget the 30 call options in March expiration
Pepe1234,True,2019-02-08 10:57:00,21.714,ARRY thanks for holding during this red nightmare
Biotech99,True,2019-02-08 10:55:00,21.718,ARRY thinking we will see a 23 pop this month on no news final hurrah for the shorts that are covering
Antihydrogen,,2019-02-08 10:47:00,21.81,ARRY lets go 24
SteveTexans,True,2019-02-08 10:42:00,21.81,ARRY BP sp keeps climbing along with healthy premium
Ready4Action,True,2019-02-08 10:41:00,21.806,ARRY I did not sell when this was in the 22s The weekly volume is
topstockalerts,,2019-02-08 10:40:00,21.757,The Daily Biotech Pulse SGMO QURE ARRY JNJ BMRN AXON ALNY IMGN SGEN RMED CLLSmbenzingacomarticle1312
Biotech99,True,2019-02-08 10:39:00,21.73,ARRY CLOSE OVER 22TODAY save the post trader1
Eppingera,,2019-02-08 10:25:00,21.433,ARRY hoping to reenter 21
rn23,True,2019-02-08 10:19:00,21.54,ARRY Must break out 2225
Biotech99,True,2019-02-08 10:18:00,21.55,ARRY interesting how their pipeline has not been updated expecting a new owner soon
Biotech99,True,2019-02-08 10:17:00,21.585,ARRY shorts still have a lot of shares to cover before the next BOOOOOMMM
michalinho,,2019-02-08 10:10:00,21.647,ARRY huge open int march 30calls
midas7576,True,2019-02-08 10:06:00,21.62,ARRY Looks like March 24 25 CALLS being bought today
jdoldnumber7,True,2019-02-08 10:02:00,21.605,ARRY 500K volume30 minutes in
Biotech99,True,2019-02-08 10:02:00,21.605,ARRY for the options experts what are the calls telling us now still heavy volume March June
getvolatility,,2019-02-08 09:53:00,21.532,Unusual call buying HAIN 20x average volume MHK 13x SKX 10x EW 10x ZEN 10x RF 9x AMRS 9x ARRY 8x
Biotech99,True,2019-02-08 09:44:00,21.43,ARRY after another morning dip I expect ARRY to close well over 22 today
midas7576,True,2019-02-08 09:42:00,21.37,ARRY 252K TRADED 8min
ducslayer,,2019-02-08 09:39:00,21.44,ARRY volume Slow out of the gate this morning
Biotech99,True,2019-02-08 09:39:00,21.44,ARRY filled another 8k shares 2141 LONG
Biotech99,True,2019-02-08 09:33:00,21.495,ARRY might have to nipple a little TZA market getting a little toppy ARRY heading to 25
stocksadviser,,2019-02-08 09:31:00,21.557,Biotech stocks that hit 52week highs Feb 7 ARRY
