reddheadsc,,2019-02-08 15:44:00,0.1883,NSPR any chance for a 21 close It would be nice
LawlorAlert,True,2019-02-08 15:31:00,0.1887,NSPR my gut tells me Monday we will see a nice reversal on this dip Im loading up
ColoradoRoper,,2019-02-08 15:27:00,0.1892,NSPR its getting closer to landing then quickly pop back up I think
never2much,True,2019-02-08 15:15:00,0.1898,NSPR Were up 6 days in a row GL
reddheadsc,,2019-02-08 15:09:00,0.1889,NSPR so pissed that I bought in this morning at 206 Should have waited just my luck Lol
harmeyerc,,2019-02-08 15:07:00,0.1898,NSPR ER will show the company has a billion in sales and we will drop to 15 you just wait thats how this one seems to roll Frustrating
joshgillam,,2019-02-08 15:07:00,0.1898,NSPR spit on nspr
Cstraw74,,2019-02-08 15:07:00,0.1898,NSPR almost 3 million purchased this week by insiders ER must be promising
GTrader22,,2019-02-08 15:05:00,0.1895,NSPR Lets gooooo
rynsmth,,2019-02-08 15:03:00,0.1865,NSPR I keep putting in low bids and they are filling like crazy Someone trying to bring this down
hogfan7583,,2019-02-08 15:02:00,0.1873,NSPR If u have funds available buy dont sell might see a good climb into close and AH
BierSnack,,2019-02-08 15:02:00,0.1873,NSPR talk about a Friday SMH
Showtech,,2019-02-08 14:59:00,0.1898,NSPR buying the dip
hogfan7583,,2019-02-08 14:59:00,0.1898,NSPR should be the last big dip before ER here
rynsmth,,2019-02-08 14:58:00,0.1899,NSPR shorts are covering and selling me low shares Thanks guysMy bid filled low than i asked
bertojunior,,2019-02-08 14:12:00,0.1996,NSPR what givescant even hold a penny or two gain Something is seriously wrong here
hogfan7583,,2019-02-08 13:18:00,0.2,NSPR Honestly kinda surprised by price today Expected to see a 0102 gain a day leading up to ER with a few big swings sprinkled in
intraTrader,,2019-02-08 12:44:00,0.201,NSPR Hot Stocks Alert here it goes seekingfincom20190208h
bertojunior,,2019-02-08 12:21:00,0.2006,NSPR what weird RSI went from 52 to 65 on a penny move How we getting overbought on a penny
bertojunior,,2019-02-08 12:09:00,0.202,NSPR MM thought our 1 penny bump in pps was too much of a run Took it down again Amazing Millions of shares on a penny
KennyCorona,,2019-02-08 11:55:00,0.2021,NSPR Let her consolidate I say
hogfan7583,,2019-02-08 11:11:00,0.2021,NSPR get use to it and be patient One day shell blow
hogfan7583,,2019-02-08 11:10:00,0.2021,NSPR if u are new here this stock has been this way since Ive been in in October looks like its gonna fly then low ask bring it down
Vikingsixty2,True,2019-02-08 10:34:00,0.2039,APHB CLD WFT XOM YUMA SN LODE VTL NSPR FPAY WORX AG MyHODLsyoutubecomwatchvSSR6Zzj
LawlorAlert,True,2019-02-08 10:14:00,0.2013,NSPR never ceases to amaze me how unpredictable this stock is Im loading up on this dip
KennyCorona,,2019-02-08 10:09:00,0.2003,NSPR Where is the volume
bertojunior,,2019-02-08 09:50:00,0.2021,NSPR amazing Millions trade within a penny day after day
