Sir_Scalps_A_lot,,2019-02-08 15:59:00,25.978,LABD not holdings this over the weekend sold 14 loss on 2cd play
NinjaBob,,2019-02-08 15:21:00,26.316,LABD LABU XBI reversals coming looks next week
Landpuma,False,2019-02-08 15:13:00,26.188,XBI Still in Bear Flag could see a nice drop next week back down to 80 79 area LABD LABU
NinjaBob,,2019-02-08 15:06:00,26.278,Market selling off as LABD rising off lows XBI LABU SPX sinking
SoundsAwesome,,2019-02-08 14:55:00,26.291,LABD XBI Haha What a perfect Algo move kissing the 200 MA on the 5 min chart This is what happens when there is no buy volume to push up
NotQuittingMyDayJob,True,2019-02-08 14:54:00,26.306,LABD xbi is giving up
Doubil_Troubil,False,2019-02-08 14:32:00,25.82,LABD 15 be a good buy
Doubil_Troubil,False,2019-02-08 14:27:00,25.85,LABD lmfao
Bombay55,True,2019-02-08 14:23:00,25.882,LABD hedging with SGMO beaten down bio stock Might go up despite turbulent markets
Appikutty,,2019-02-08 14:00:00,25.995,LABD time to take profit and move to LABU
Sir_Scalps_A_lot,,2019-02-08 13:40:00,26.179,LABD nice Daytrade buying back 2620
NinjaBob,,2019-02-08 13:26:00,26.18,LABU LABD XBI SPX News shows talking Global slowdown China Border800000 all dragging Market down
NotQuittingMyDayJob,,2019-02-08 13:21:00,26.22,LABD today sucks I should have sold this morning
NinjaBob,,2019-02-08 13:11:00,26.26,LABD Price above EMA8 trend Bull while LABU XBI below EMA8 Trend Bear Mon Tue should be very interesting with this Market
NinjaBob,,2019-02-08 13:01:00,26.235,LABU XBI LABD Market still down could see sell off into close LABU Parabolic opens Mon at Fri LOD4536 unless Reverses Fri
oestelle,,2019-02-08 12:50:00,26.205,LABU red coz of bearish news is always buying opportunity LABD XBI
NotQuittingMyDayJob,True,2019-02-08 12:45:00,26.193,LABD what was that XBI spiked
triniDaCop,,2019-02-08 12:31:00,26.706,LABD starting a position here
NinjaBob,,2019-02-08 12:10:00,26.839,LABU XBI 5dma crossing below 8dma sign trend is changing toward Bearish LABD 5dma crossing above 8dma sign trend is changing Bullish
Doubil_Troubil,False,2019-02-08 12:02:00,26.607,LABD nope
rtjon14,,2019-02-08 10:48:00,26.2,XBI bounced hard off the weekly middle bollinger LABU LABD
Sir_Scalps_A_lot,,2019-02-08 10:46:00,26.09,LABD grabbed some 2615
shummy,True,2019-02-08 10:45:00,26.085,XBI LABD LABU what does it tell u if bio is up on a red mrkt daySorry labd
TickrTalk,,2019-02-08 10:41:00,26.203,LABD 2619 bounce
rtjon14,,2019-02-08 10:41:00,26.203,LABD Capitulation alert LABU XBI
Biotech_Beast,,2019-02-08 10:33:00,26.445,JNJ puts the price of drugs in its ads on TV but Rep LLoyd Doggett has a better idea XLV IYH LABU LABDhttpsseekingalphacomarticle4229571biotechbeastpositions2019roughseasaheadhealthcarecomment80956849
hockeysniper,True,2019-02-08 10:23:00,26.71,LABD xbi on 20 ema maybe monday flush
NinjaBob,,2019-02-08 10:11:00,26.609,LABD LABU XBI SPX all have stems onnear EMA2 can move at anytime
jtnyc,,2019-02-08 10:08:00,26.52,LABD small entry
TiraLee,,2019-02-08 10:05:00,26.662,XBI FNGU FNGD LABD LABU action tells BIO safe place now no rate hikes no effect on China FANGS CHIPS hurt until China resolution
TickrTalk,True,2019-02-08 10:03:00,26.75,LABD 2670 support target 2829
NinjaBob,,2019-02-08 09:52:00,26.774,LABD LABU XBI reversing as Market drops lower
rtjon14,,2019-02-08 09:45:00,26.58,LABD I love the smell of Napalm in the morning XBI LABU
NinjaBob,,2019-02-08 09:44:00,26.523,LABD LABU XBI watching EMA4 EMA2
NinjaBob,,2019-02-08 09:41:00,26.625,LABU LABD XBI looking to put Candle stem on a line before reversing direction
